0		175.225
1		172.302
2		168.723
3		174.286
4		185.725
5		187.222
6		212.486
7		234.989
8		252.317
9		301.683
10		281.378
11		254.993
12		248.353
13		268.596
14		312.636
15		367.635
16		333.25
17		340.294
18		368.1
19		340.624
20		333.908
21		315.515
22		314.26
23		309.709
24		298.917
25		298.258
26		250.107
27		202.271
28		181.109
29		169.839
30		148.107
31		173.426
32		218.171
33		266.915
34		247.782
35		230.083
36		216.833
37		238.958
38		281.838
39		337.944
40		303.016
41		293.146
42		372.424
43		397.054
44		402.133
45		418.322
46		474.839
47		453.043
48		366.072
49		307.291
50		279.875
51		260.099
52		241.737
53		259.767
54		262.916
55		266.701
56		316.775
57		381.228
58		493.788
59		536.481
60		525.191
61		546.918
62		560.214
63		480.744
64		439.872
65		408.748
66		389.138
67		400.726
68		326.166
69		298.038
70		313.471
71		327.044
72		354.827
73		357.883
74		366.759
75		334.971
76		276.698
77		270.463
78		253.763
79		239.322
80		218.84
81		236.643
82		294.893
83		311.187
84		313.885
85		332.33
86		328.157
87		356.364
88		377.359
89		393.221
90		323.012
91		259.957
92		204.506
93		172.497
94		189.494
95		202.708
96		193.44
97		200.542
98		250.127
99		287.395
100		258.46
101		260.948
102		277.049
103		256.788
104		247.262
105		239.269
106		266.414
107		288.651
108		301.042
109		373.607
110		440.023
111		482.918
112		477.857
113		425.3
114		341.23
115		297.937
116		275.826
117		254.408
118		185.572
119		161.171
120		177.964
121		189.609
122		195.221
123		205.891
124		228.236
125		261.829
126		272.324
127		302.86
128		379.798
129		440.708
130		442.502
131		514.917
132		544.028
133		472.415
134		414.432
135		373.173
136		343.402
137		348.914
138		378.957
139		397.393
140		360.548
141		337.731
142		299.65
143		280.348
144		289.17
145		297.495
146		324.006
147		282.801
148		257.796
149		239.779
150		206.876
151		184.325
152		175.684
153		179.14
154		194.8
155		220.877
156		257.418
157		289.111
158		249.447
159		247.28
160		260.672
161		247.842
162		220.774
163		158.473
164		145.764
165		156.71
166		184.5
167		214.762
168		252.384
169		307.07
170		355.231
171		327.648
172		348.559
173		359.648
174		343.445
175		279.426
176		246.898
177		204.644
178		170.449
179		176.611
180		191.578
181		197.653
182		208.798
183		221.058
184		242.079
185		306.268
186		294.834
187		242.538
188		221.073
189		186.208
190		165.433
191		121.35
192		67.8671
193		60.8865
194		69.5371
195		65.1262
196		67.1815
197		85.336
198		92.259
199		92.7607
200		93.7932
201		103.288
202		127.501
203		156.98
204		202.695
205		228.591
206		249.678
207		309.254
208		354.734
209		393.522
210		381.765
211		442.411
212		513.51
213		477.866
214		485.708
215		517.494
216		586.378
217		696.111
218		705.529
219		661.158
220		673.907
221		708.095
222		755.727
223		785.025
224		814.455
225		743.592
226		676.436
227		593.899
228		591.974
229		524.721
230		465.257
231		437.826
232		410.939
233		381.489
234		314.257
235		265.931
236		211.136
237		183.327
238		198.354
239		215.554
240		242.357
241		287.484
242		345.363
243		362.494
244		354.587
245		336.361
246		331.031
247		266.871
248		228.919
249		199.915
250		152.552
251		120.009
252		108.857
253		103.155
254		88.2292
255		92.3159
256		128.742
257		151.5
258		165.008
259		180.074
260		215.399
261		270.053
262		268.156
263		314.655
264		338.696
265		277.68

#-------------------------------------
# i 	 fixN(i)
