0		147.069
1		127.784
2		118.302
3		129.865
4		112.762
5		119.7
6		155.377
7		172.966
8		176.179
9		185.786
10		218.146
11		179.367
12		142.142
13		135.327
14		116.695
15		89.7979
16		73.4441
17		59.604
18		48.433
19		29.4817
20		10.5744
21		8.34384
22		17.6148
23		19.5981
24		14.8169
25		18.1108
26		25.2316
27		23.6694
28		19.8934
29		16.132
30		9.22406
31		5.91721
32		4.53447
33		3.05805
34		5.32241
35		6.76664
36		6.41841
37		13.3048
38		27.4013
39		43.7025
40		56.1852
41		64.7173
42		71.7461
43		94.5493
44		121.018
45		157.048
46		207.434
47		262.856
48		243.076

#-------------------------------------
# i 	 fixN(i)
