0		132.886
1		126.257
2		137.636
3		154.607
4		178.034
5		217.65
6		241.884
7		272.343
8		265.2
9		250.999
10		213.096
11		173.551
12		200.849
13		226.224
14		238.697
15		297.497
16		327.308
17		330.797
18		341.537
19		346.858
20		315.49
21		274.119
22		231.637
23		194.267
24		182.006
25		198.353
26		230.35
27		263.854
28		296.884
29		309.181
30		253.399
31		232.921
32		241.153
33		271.454
34		338.911
35		387.304
36		430.763
37		416.685
38		436.476
39		409.297
40		406.959
41		411.849
42		403.713
43		458.423
44		472.644
45		427.351
46		426.805
47		429.099
48		380.047
49		295.998
50		209.521
51		184.236
52		207.573
53		230.158
54		228.883
55		229.866
56		281.078
57		273.558
58		255.998
59		236.855
60		203.981
61		184.098
62		188.814
63		201.228
64		162.273
65		136.534
66		126.013
67		112.492
68		100.8
69		102.268
70		103.442
71		91.2082
72		78.4977
73		72.9068
74		70.0039
75		68.4401
76		95.1117
77		140.797
78		169.96
79		157.446
80		158.438
81		149.94
82		144.033
83		140.425
84		160.746
85		181.538
86		226.144
87		281.78
88		248.985
89		245.826
90		237.43
91		241.703
92		247.913
93		272.6
94		319.055
95		300.302
96		284.336
97		295.397
98		288.583
99		277.451
100		235.908
101		208.153
102		198.142
103		192.878
104		195.153
105		188.932
106		193.903
107		208.074
108		227.744
109		217.463
110		241.069
111		253.214
112		262.544
113		280.613
114		317.312
115		350.685
116		311.509

#-------------------------------------
# i 	 fixN(i)
