0		163.273
1		178.871
2		190.756
3		226.905
4		286.935
5		326.758
6		361.381
7		348.984
8		333.694
9		305.569
10		312.724
11		334.259
12		279.396
13		243.637
14		238.75
15		219.814
16		226.433
17		259.503
18		289.541
19		278.514
20		278.206
21		282.184
22		283.638
23		288.397
24		302.27
25		325.454
26		369.383
27		437.735
28		490.013
29		476.115
30		492.815
31		504.522
32		520.616
33		504.488
34		423.694
35		416.121
36		431.53
37		422.303
38		468.55
39		502.387
40		537.771
41		530.722
42		484.64
43		463.315
44		455.051
45		400.777
46		368.521
47		373.347
48		405.915
49		360.817
50		338.902
51		346.28
52		362.076
53		363.451
54		368.938
55		360.116
56		307.137
57		272.808
58		302.429
59		345.785
60		388.78
61		441.921
62		409.49
63		422.28
64		454.054
65		412.501
66		373.605
67		329.034
68		301.669
69		306.91
70		335.594
71		382.854
72		414.555
73		442.075
74		413.652
75		398.66
76		415.705
77		440.369
78		456.974
79		461.349
80		399.534
81		329.682
82		286.636
83		263.409
84		242.007
85		225.141
86		227.8
87		231.264
88		220.129
89		238.938
90		301.494
91		380.82
92		370.677
93		306.027
94		274.657
95		242.658
96		216.225
97		218.027
98		227.433
99		234.881
100		259.163
101		300.568
102		322.11
103		278.798
104		242.828
105		246.635
106		266.031
107		289.668
108		308.646
109		329.23
110		388.356
111		348.16
112		312.959
113		316.07
114		281.337
115		282.151
116		245.384
117		213.855
118		210.655
119		199.929
120		196.899
121		224.587
122		178.144
123		146.508
124		155.728
125		167.193
126		181.805
127		227.093
128		264.487
129		289.823
130		344.836
131		352.308
132		277.514
133		198.023
134		166.483
135		142.295
136		110.026
137		93.5856
138		76.4012
139		71.919
140		82.876
141		95.2986
142		124.476
143		170.984
144		223.333
145		284.684
146		332.226
147		325.213
148		343.639
149		350.299
150		355.734
151		419.586
152		520.074
153		519.297
154		525.682
155		569.463
156		589.252
157		519.891
158		448.478
159		429.921
160		389.723
161		375.665
162		347.739
163		306.168
164		292.144
165		307.456
166		233.717
167		195.555
168		202.386
169		207.708
170		225.074
171		258.66
172		322.113
173		303.728
174		279.682
175		260.301
176		258.082
177		290.466
178		322.882
179		310.29
180		334.041
181		411.8
182		391.669
183		368.024
184		374.018
185		331.345

#-------------------------------------
# i 	 fixN(i)
