0		173.083
1		174.186
2		200.963
3		223.268
4		224.443
5		257.895
6		316.771
7		278.743
8		282.862
9		325.605
10		342.408
11		374.613
12		347.637
13		324.831
14		348.641
15		350.948
16		343.22
17		381.612
18		407.182
19		335.507
20		292.853
21		256.534
22		233.999
23		243.535
24		266.895
25		292.825
26		302.11
27		330.061
28		369.562
29		377.537
30		404.192
31		459.416
32		472.735
33		432.761
34		371.313
35		325.818
36		329.101
37		345.599
38		347.204
39		369.891
40		456.724
41		487.684
42		437.655
43		419.159
44		431.051
45		390.588
46		363.67
47		349.078
48		369.694
49		336.538
50		298.247
51		275.834
52		267.224
53		286.254
54		266.26
55		287.229
56		296.756
57		280.313
58		319.03
59		347.693
60		367.635
61		359.82
62		350.173
63		364.798
64		321.984
65		285.763
66		288.531
67		295.979
68		320.508
69		359.855
70		404.306
71		454.639
72		432.482
73		389.304
74		377.944
75		406.997
76		427.903
77		401.19
78		332.449
79		292.655
80		249.926
81		225.693
82		240.023
83		236.713
84		253.643
85		285.981
86		315.099
87		353.519
88		406.502
89		385.454
90		298.72
91		234.75
92		174.633
93		161.17
94		165.481
95		154.253
96		149.602
97		179.782
98		208.898
99		260.505
100		251.047
101		262.593
102		277.747
103		272.192
104		258.245
105		260.708
106		297.526
107		342.165
108		313.827
109		288.32
110		272.635
111		220.808
112		206.149
113		183.212
114		171.745
115		207.8
116		230.669
117		240.793
118		260.454
119		215.643
120		217.041
121		226.396
122		230.647
123		257.914
124		287.903
125		327.927
126		395.468
127		353.541
128		261.669
129		198.751
130		150.157
131		144.421
132		138.832
133		124.155
134		119.686
135		127.639
136		131.291
137		134.782
138		166.443
139		216.484
140		290.905
141		359.367
142		399.638
143		384.037
144		373.261
145		387.788
146		449.555
147		512.862
148		568.305
149		587.827
150		629.839
151		675.216
152		665.86
153		624.338
154		635.195
155		583.868
156		493.265
157		414.763
158		380.044
159		370.533
160		382.592
161		333.525
162		295.363
163		280.793
164		283.683
165		286.592
166		321.625
167		374.653
168		340.617
169		310.769
170		286.937
171		292.66
172		290.49
173		287.495
174		295.299
175		336.616
176		388.893
177		375.036
178		350.687
179		370.22
180		351.071

#-------------------------------------
# i 	 fixN(i)
