0		178.703
1		183.72
2		202.861
3		219.56
4		223.639
5		239.18
6		247.037
7		248.24
8		194.57
9		165.191
10		158.45
11		162.708
12		192.982
13		232.074
14		261.209
15		318.812
16		372.605
17		438.758
18		438.157
19		429.463
20		434.485
21		343.713
22		289.403
23		243.517
24		208.531
25		234.905
26		258.565
27		262.893
28		256.285
29		267.523
30		323.646
31		318.198
32		308.756
33		336.773
34		339.434
35		335.36
36		365.929
37		444.524
38		437.847
39		440.146
40		399.142
41		359.901
42		345.073
43		334.416
44		353.481
45		338.451
46		301.633
47		295.852
48		348.034
49		345.593
50		289.573
51		260.501
52		232.32
53		206.975
54		198.794
55		189.643
56		216.055
57		266.974
58		291.292
59		251.954
60		202.308
61		162.909
62		150.912
63		167.293
64		229.153
65		295.084
66		263.216
67		212.681
68		148.463
69		120.972
70		103.232
71		92.3475
72		102.955
73		127.791
74		122.224
75		114.258
76		110.363
77		100.092
78		120.899
79		147.002
80		184.273
81		229.421
82		197.179
83		172.603
84		150.224
85		131.95
86		125.682
87		141.013
88		170.259
89		211.847
90		276.916
91		299.052
92		326.114
93		324.645
94		325.03
95		342.339
96		388.927
97		452.594
98		430.43
99		422.342
100		413.335
101		354.565
102		289.682
103		223.883
104		187.471
105		173.314
106		183.521
107		198.893
108		220.714
109		243.134
110		289.444
111		335.067
112		285.833
113		260.722
114		254.561
115		265.884
116		269.591
117		276.152
118		273.236
119		239.466

#-------------------------------------
# i 	 fixN(i)
