0		126.581
1		96.3084
2		69.3978
3		58.4827
4		55.3697
5		52.8804
6		46.5738
7		42.5038
8		46.0589
9		49.545
10		65.3538
11		95.8317
12		118.256
13		133.638
14		153.148
15		200.79
16		278.205
17		285.331
18		305.312
19		300.969
20		231.794
21		199.818
22		194.377
23		186.271
24		173.77
25		180.144
26		217.035
27		258.179
28		223.699
29		203.515
30		180.306
31		158.916
32		144.739
33		147.535
34		156.217
35		172.6
36		189.452
37		219.1
38		275.535
39		375.172
40		480.37
41		469.867
42		465.59
43		512.274
44		496.607
45		430.978
46		365.483
47		361.648
48		383.255
49		352.571
50		336.002
51		276.808
52		239.988
53		221.008
54		217.571
55		218.386
56		233.836
57		202.055
58		177.92
59		146.295
60		120.972
61		96.7641
62		87.0671
63		84.4438
64		69.3648
65		59.4206
66		58.8925
67		77.698
68		107.201
69		153.11
70		176.546
71		184.985
72		145.485
73		104.594
74		87.28
75		91.4136
76		104.407
77		119.213
78		127.566
79		136.903
80		162.23
81		223.565
82		287.414
83		338.253
84		321.11
85		307.018
86		305.328
87		275.064
88		252.029
89		220.298
90		209.838
91		211.904
92		218.769
93		265.03
94		241.152
95		207.956
96		186.83
97		185.546
98		196.104
99		228.285
100		247.816
101		213.796

#-------------------------------------
# i 	 fixN(i)
