0		160.112
1		154.824
2		178.431
3		193.093
4		222.225
5		247.949
6		270.679
7		318.546
8		314.444
9		321.975
10		327.409
11		330.362
12		344.59
13		362.589
14		311.657
15		287.896
16		306.782
17		297.495
18		283.482
19		292.563
20		316.057
21		272.88
22		264.498
23		308.955
24		364.65
25		388.458
26		439.414
27		423.96
28		381.283
29		377.145
30		398.934
31		462.621
32		452.423
33		427.148
34		451.196
35		532.914
36		533.31
37		487.36
38		464.829
39		422.679
40		406.357
41		404.57
42		440.232
43		512.016
44		518.146
45		506.409
46		521.481
47		539.162
48		475.842
49		407.29
50		338.353
51		335.548
52		370.804
53		363.174
54		380.594
55		346.471
56		296.295
57		340.822
58		424.067
59		370.742
60		297.815
61		286.257
62		291.123
63		311.976
64		360.242
65		373.419
66		383.426
67		370.636
68		400.093
69		407.738
70		324.315
71		284.622
72		270.323
73		268.375
74		254.64
75		264.364
76		285.377
77		327.096
78		394.542
79		383.807
80		382.516
81		381.861
82		381.854
83		443.205
84		543.693
85		561.674
86		513.151
87		407.093
88		309.93
89		264.958
90		223.433
91		183.363
92		190.592
93		206.586
94		225.787
95		213.451
96		212.077
97		259.435
98		308.073
99		364.607
100		447.996
101		425.109
102		304.978
103		247.27
104		204.593
105		177.843
106		155.297
107		127.909
108		124.377
109		129.151
110		147.586
111		202.093
112		250.982
113		281.09
114		254.199
115		251.017
116		260.07
117		269.241
118		278.952
119		293.521
120		333.053
121		385.784
122		364.609
123		384.129
124		418.232
125		366.488
126		350.244
127		304.541
128		263.173
129		253.101
130		254.195
131		289.468
132		350.587
133		345.551
134		310.053
135		296.124
136		293.781
137		284.914
138		287.589
139		307.68
140		341.724
141		388.385
142		392.392
143		319.41
144		244.565
145		197.078
146		173.878
147		158.911
148		145.52
149		135.938
150		132.624
151		137.42
152		140.866
153		148.84
154		176.032
155		207.386
156		268.508
157		324.34
158		401.969
159		433.084
160		481.5
161		489.202
162		486.855
163		477.837
164		487.634
165		565.055
166		557.276
167		565.902
168		622.172
169		641.854
170		584.174
171		528.333
172		536.822
173		541.024
174		552.013
175		504.878
176		478.017
177		468.425
178		505.77
179		440.313
180		391.599
181		338.735
182		305.857
183		284.761
184		274.344
185		295.4
186		283.576
187		283.391
188		312.664
189		269.122
190		230.932
191		193.463
192		165.792
193		178.109
194		195.5
195		201.465
196		209.314
197		234.077
198		295.929
199		342.777
200		320.103
201		327.809
202		311.346
203		255.928

#-------------------------------------
# i 	 fixN(i)
