0		159.156
1		154.542
2		169.117
3		169.424
4		170.434
5		224.841
6		306.036
7		288.882
8		279.658
9		276.557
10		279.293
11		333.325
12		339.382
13		318.538
14		294.817
15		279.359
16		293.05
17		270.063
18		254.96
19		247.287
20		250.599
21		240.263
22		229.437
23		240.317
24		278.678
25		337.829
26		411.495
27		407.048
28		408.314
29		443.926
30		468.638
31		456.282
32		398.523
33		321.792
34		290.21
35		238.766
36		205.923
37		205.793
38		222.519
39		210.745
40		174.474
41		198.012
42		230.969
43		236.088
44		255.843
45		302.464
46		262.231
47		237.356
48		233.035
49		257.834
50		311.492
51		286.656
52		273.191
53		279.753
54		293.775
55		332.902
56		375.983
57		346.495
58		344.278
59		384.283
60		384.576
61		377.815
62		386.282
63		404.656
64		421.256
65		421.317
66		406.167
67		372.568
68		363.251
69		325.758
70		356.582
71		425.076
72		393.683
73		318.069
74		284.312
75		267.428
76		249.861
77		237.455
78		228.028
79		238.29
80		296.335
81		350.006
82		400.373
83		446.641
84		442.243
85		380.408
86		323.71
87		285.823
88		265.691
89		241.066
90		245.898
91		270.159
92		291.662
93		314.479
94		257.121
95		208.831
96		193.023
97		185.654
98		188.016
99		187.388
100		191.694
101		192.6
102		201.302
103		220.736
104		228.711
105		187.218
106		173.746
107		154.978
108		152.612
109		166.842
110		208.325
111		275.935
112		255.031
113		238.03
114		211.217
115		192.757
116		221.198
117		252.171
118		286.083
119		343.6
120		360.462
121		315.152
122		268.89
123		239.338
124		208.469
125		150.141
126		103.273
127		91.7683
128		93.3644
129		138.514
130		173.874
131		175.279
132		188.416
133		217.485
134		238.621
135		277.624
136		285.126
137		311.923
138		326.014
139		354.902
140		418.204
141		492.125
142		513.138
143		554.851
144		628.853
145		638.321
146		559.316
147		536.157
148		497.382
149		464.496
150		447.775
151		447.34
152		429.459
153		421.566
154		355.162
155		296.406
156		302.589
157		298.756
158		258.382
159		251.006
160		272.698
161		253.656
162		214.186
163		186.847
164		186.679
165		170.211
166		182.422
167		210.966
168		259.16
169		325.982
170		316.167
171		314.717
172		321.442
173		273.205

#-------------------------------------
# i 	 fixN(i)
