0		137.529
1		123.694
2		124.437
3		110.655
4		118.308
5		113.897
6		88.5749
7		90.8412
8		100.724
9		113.949
10		115.612
11		141.437
12		203.104
13		266.218
14		261.024
15		248.667
16		235.821
17		181.14
18		142.313
19		117.618
20		102.043
21		91.6116
22		86.8336
23		71.506
24		53.175
25		52.4392
26		49.5148
27		53.1521
28		70.0476
29		83.7129
30		84.9589
31		99.227
32		125.951
33		152.544
34		182.825
35		200.399
36		216.642
37		179.483
38		163.496
39		141.482
40		112.028
41		90.1646
42		75.2692
43		66.4195
44		53.7567
45		37.2003
46		35.2609
47		38.9053
48		47.1045
49		45.5391
50		49.6202
51		64.1871
52		82.4631
53		104.839
54		111.953
55		118.095
56		155.469
57		144.027
58		142.451
59		140.743
60		154.706
61		162.128
62		182.09
63		213.728
64		232.743
65		248.152
66		256.61
67		286.217
68		267.832
69		232.896
70		221.445
71		246.794
72		260.132
73		267.817
74		247.342
75		270.518
76		277.723
77		261.431
78		280.399
79		260.094

#-------------------------------------
# i 	 fixN(i)
