0		169.833
1		178.435
2		157.734
3		173.908
4		213.91
5		231.322
6		227.64
7		247.047
8		245.16
9		238.056
10		234.783
11		233.175
12		222.904
13		230.415
14		273.418
15		331.286
16		373.895
17		378.104
18		382.149
19		389.637
20		340.987
21		285.942
22		254.7
23		235.27
24		223.2
25		240.79
26		264.204
27		278.149
28		316.21
29		311.935
30		340.438
31		384.584
32		385.366
33		367.032
34		363.672
35		356.588
36		322.796
37		360.07
38		337.676
39		290.073
40		265.33
41		285.468
42		339.302
43		329.609
44		337.285
45		357.948
46		401.622
47		410.329
48		382.364
49		357.902
50		323.486
51		295.315
52		311.913
53		351.665
54		357.014
55		289.806
56		251.618
57		225.176
58		205.896
59		204.695
60		209.378
61		229.519
62		205.838
63		184.971
64		150.829
65		147.601
66		151.405
67		128.642
68		117.508
69		113.271
70		116.462
71		128.618
72		131.515
73		151.521
74		195.451
75		234.114
76		248.64
77		211.159
78		204.183
79		197.387
80		208.082
81		198.728
82		193.292
83		223.258
84		260.775
85		303.957
86		245.964
87		203.517
88		204.024
89		223.689
90		229.032
91		233.019
92		276.828
93		257.363
94		262.669
95		296.33
96		244.443
97		197.857
98		215.819
99		223.603
100		209.094
101		191.809
102		189.628
103		209.573
104		229.316
105		268.953
106		221.704
107		178.8
108		185.542
109		194.448
110		184.807
111		210.211
112		229.585
113		201.23

#-------------------------------------
# i 	 fixN(i)
