0		151.803
1		141.652
2		144.315
3		147.067
4		158.959
5		160.624
6		179.116
7		205.217
8		183.135
9		170.464
10		173.666
11		175.338
12		192.352
13		211.787
14		191.844
15		191.844
16		240.388
17		257.373
18		287.658
19		312.915
20		278.813
21		264.757
22		273.863
23		293.444
24		307.63
25		306.73
26		302.577
27		321.763
28		268.312
29		211.231
30		176.657
31		193.206
32		210.688
33		222.804
34		243.893
35		211.957
36		212.25
37		216.075
38		251.157
39		299.203
40		354.031
41		428.839
42		412.525
43		360.791
44		372.484
45		454.288
46		444.893
47		397.739
48		343.954
49		288.228
50		274.033
51		268.31
52		270.506
53		304.071
54		253.43
55		203.539
56		185.734
57		182.975
58		186.345
59		201.708
60		156.188
61		124.508
62		112.08
63		126.267
64		125.724
65		124.076
66		111.242
67		93.3384
68		100.486
69		112.475
70		124.305
71		144.554
72		180.464
73		201.211
74		229.501
75		229.78
76		217.259
77		173.858
78		148.216
79		173.288
80		210.232
81		247.388
82		295.027
83		266.547
84		244.302
85		256.415
86		282.813
87		299.334
88		342.764
89		438.01
90		425.523
91		423.916
92		437.79
93		389.537
94		354.909
95		337.313
96		319.945
97		322.093
98		361.756
99		404.896
100		381.415
101		344.63
102		333.957
103		329.65
104		330.469
105		350.811
106		421.239
107		377.729

#-------------------------------------
# i 	 fixN(i)
