0		130.166
1		110.786
2		86.7809
3		83.8374
4		88.2921
5		99.4708
6		130.016
7		152.114
8		171.128
9		225.984
10		277.319
11		283.028
12		294.544
13		274.557
14		283.951
15		305.609
16		314.111
17		265.161
18		244.36
19		274.658
20		257.586
21		237.46
22		236.052
23		263.889
24		269.039
25		240.606
26		234.079
27		248.578
28		222.284
29		207.546
30		204.909
31		213.896
32		197.378
33		193.814
34		233.414
35		291.908
36		317.484
37		349.697
38		358.079
39		391.637
40		428.482
41		450.678
42		426.846
43		417.261
44		441.183
45		452.73
46		475.323
47		466.126
48		467.993
49		433.915
50		393.18
51		338.287
52		271.54
53		238.58
54		223.346
55		240.998
56		254.152
57		276.518
58		329.736
59		401.407
60		485.036
61		482.001
62		405.723
63		407.725
64		434.464
65		386.306
66		387.981
67		395.549
68		368.466
69		362.394
70		384.855
71		367.566
72		349.902
73		370.281
74		427.393
75		438.146
76		402.923
77		413.205
78		418.206
79		383.804
80		351.612
81		320.422
82		302.504
83		277.54
84		277.367
85		272.907
86		298.749
87		347.97
88		394.042
89		373.6
90		354.168
91		350.22
92		342.018
93		275.983
94		228.593
95		182.102
96		176.223
97		187.4
98		197.917
99		223.873
100		243.802
101		280.569
102		330.89
103		320.339
104		354.382
105		386.997
106		321.821
107		281.855
108		256.867
109		245.891
110		272.341
111		296.987
112		326.755
113		382.87
114		473.279
115		544.082
116		532.271
117		416.149
118		303.695
119		230.763
120		220.072
121		220.093
122		193.59
123		170.785
124		154.159
125		149.078
126		172.412
127		226.801
128		296.356
129		351.045
130		416.377
131		523.46
132		521.49
133		447.238
134		468.945
135		497.696
136		462.028
137		436.387
138		377.623
139		325.974
140		295.198
141		294.655
142		325.987
143		335.918
144		274.924
145		224.326
146		209.675
147		212.088
148		217.373
149		237.867
150		226.932
151		219.899
152		178.68
153		129.365
154		105.924
155		94.669
156		88.044
157		96.6251
158		118.102
159		154.604
160		186.937
161		217.503
162		233.926
163		275.188
164		267.815
165		259.439
166		267.689
167		270.813
168		295.057
169		261.295
170		225.83
171		237.965
172		240.461
173		243.837
174		284.233
175		314.411
176		338.796
177		283.464
178		266.649
179		286.279
180		301.256
181		271.977
182		240.956
183		190.386
184		153.218
185		147.735
186		154.548
187		160.068
188		169.527
189		173.707
190		199.811
191		228.971
192		254.532
193		324.8
194		324.786
195		267.059
196		210.764
197		188.64
198		176.888
199		173.511
200		176.185
201		138.951
202		116.81
203		122.677
204		111.477
205		88.9472
206		91.3497
207		109.73
208		120.104
209		132.149
210		135.575
211		149.58
212		197.663
213		240.577
214		266.979
215		317.92
216		379.735
217		425.117
218		413.019
219		392.228
220		406.402
221		440.384
222		461.621
223		499.905
224		595.821
225		682.536
226		708.07
227		657.055
228		661.099
229		724.23
230		782.075
231		831.404
232		865.664
233		825.421
234		798.501
235		679.017
236		608.026
237		563.475
238		482.665
239		450.37
240		435.35
241		425.864
242		413.415
243		374.705
244		315.662
245		244.633
246		223.387
247		201.283
248		193.676
249		210.736
250		239.907
251		278.014
252		267.45
253		300.804
254		323.491
255		346.378
256		268.45
257		207.963
258		180.398
259		157.953
260		143.178
261		137.299
262		131.935
263		122.38
264		123.478
265		143.385
266		176.432
267		202.509
268		228.307
269		269.646
270		324.287
271		271.11
272		237.554
273		278.476
274		254.239

#-------------------------------------
# i 	 fixN(i)
