0		10.8021
1		19.5785
2		30.1549
3		45.9109
4		65.3373
5		84.5904
6		109.417
7		136.433
8		167.199
9		198.612
10		155.119
11		123.901
12		93.5816
13		72.7417
14		66.7275
15		57.9074
16		57.5753
17		53.3078
18		43.6396
19		42.0269
20		38.3733
21		29.9424
22		26.3928
23		26.6432
24		21.9358
25		18.091
26		15.6395
27		16.5012
28		16.7732
29		15.632
30		16.8719
31		26.2915
32		47.8819
33		63.1035
34		70.979
35		76.7012
36		81.8379
37		98.9058
38		122.551
39		157.521
40		220.794
41		277.531
42		247.788

#-------------------------------------
# i 	 fixN(i)
