0		118.954
1		81.7042
2		63.3041
3		66.2536
4		66.8409
5		62.7195
6		68.1693
7		77.8557
8		82.9417
9		108.78
10		130.372
11		165.39
12		215.134
13		255.073
14		285.515
15		272.94
16		293.354
17		316.502
18		278.54
19		230.691
20		177.697
21		147.832
22		125.107
23		111.616
24		103.901
25		94.1976
26		78.2702
27		80.8802
28		91.3906
29		79.6395
30		72.5119
31		71.9999
32		77.8526
33		92.727
34		129.047
35		161.129
36		191.297
37		245.727
38		212.017
39		155.418
40		139.867
41		139.732
42		146.4
43		164.099
44		187.455
45		173.36
46		138.055
47		123.211
48		130.052
49		121.105
50		80.7146
51		56.7876
52		51.8126
53		41.9082
54		36.7255
55		37.582
56		51.6627
57		66.5403
58		69.0155
59		76.4675
60		102.304
61		141.028
62		183.559
63		229.444
64		187.222
65		152.539
66		149.105
67		153.687
68		148.053
69		158.59
70		179.987
71		185.379
72		182.828
73		181.158
74		220.018
75		271.525
76		234.681
77		205.978
78		217.741
79		236.32
80		254.829
81		298.266
82		267.368
83		238.149
84		258.422
85		290.268
86		317.698
87		348.37
88		286.884

#-------------------------------------
# i 	 fixN(i)
