0		179.718
1		159.202
2		147.582
3		145.705
4		144.092
5		142.469
6		161.089
7		184.853
8		238.966
9		313.137
10		328.08
11		284.589
12		283.051
13		304.947
14		317.584
15		314.233
16		333.617
17		309.018
18		305.312
19		305.064
20		262.645
21		249.493
22		250.411
23		233.721
24		229.706
25		227.208
26		219.589
27		211.597
28		213.208
29		191.135
30		205.847
31		241.309
32		243.038
33		240.668
34		243.353
35		241.974
36		258.875
37		200.477
38		171.535
39		216.427
40		277.16
41		312.755
42		342.302
43		360.834
44		341.501
45		357.24
46		391.37
47		376.657
48		380.409
49		405.553
50		449.59
51		413.988
52		346.283
53		305.232
54		254.976
55		211.277
56		189.205
57		200.874
58		222.811
59		259.237
60		292.212
61		354.877
62		462.769
63		504.39
64		455.111
65		449.605
66		463.711
67		437.294
68		381.794
69		356.947
70		352.247
71		373.427
72		387.751
73		417.799
74		400.019
75		391.365
76		386.836
77		409.54
78		461.267
79		466.403
80		415.772
81		364.449
82		317.229
83		282.072
84		227.706
85		197.985
86		204.625
87		225.3
88		234.002
89		251.852
90		254.588
91		263.776
92		331.778
93		312.169
94		285.747
95		283.556
96		295.973
97		296.722
98		300.422
99		306.439
100		332.626
101		368.81
102		394.579
103		358.778
104		365.385
105		422.708
106		477.549
107		428.88
108		424.506
109		455.162
110		363.397
111		293.741
112		291.086
113		302.821
114		347.06
115		392.132
116		440.385
117		531.393
118		608.8
119		588.764
120		522.053
121		439.354
122		384.74
123		326.84
124		260.036
125		242.451
126		251.773
127		231.96
128		214.772
129		253.417
130		312.018
131		344.407
132		375.846
133		425.408
134		509.829
135		606.793
136		663.072
137		655.735
138		669.132
139		647.955
140		554.33
141		464.325
142		381.287
143		307.963
144		255.134
145		242.947
146		250.481
147		253.711
148		239.131
149		271.86
150		238.351
151		187.091
152		193.011
153		193.921
154		198.686
155		240.67
156		211.34
157		182.429
158		157.346
159		147.422
160		149.228
161		153.45
162		156.817
163		162.142
164		168.383
165		201.712
166		214.995
167		238.952
168		229.388
169		220.724
170		222.001
171		237.941
172		264.299
173		233.855
174		225.437
175		225.732
176		241.372
177		258.061
178		282.111
179		297.886
180		347.578
181		352.3
182		341.4
183		348.286
184		373.735
185		332.137
186		286.598
187		230.479
188		185.677
189		160.878
190		146.028
191		148.062
192		169.805
193		194.532
194		219.594
195		278.963
196		332.866
197		399.076
198		403.584
199		337.847
200		305.009
201		233.436
202		160.53
203		118.952
204		87.4854
205		77.3348
206		63.5369
207		48.1894
208		50.4815
209		70.8597
210		82.3663
211		85.7442
212		96.6065
213		102.408
214		110.362
215		116.882
216		144.461
217		173.495
218		181.396
219		225.928
220		262.464
221		298.308
222		360.202
223		324.301
224		339.845
225		415.814
226		442.146
227		476.839
228		537.034
229		598.164
230		691.106
231		738.252
232		714.208
233		747.553
234		744.522
235		800.436
236		867.066
237		833.101
238		741.052
239		688.281
240		578.097
241		491.779
242		458.143
243		400.445
244		376.927
245		360.152
246		352.492
247		365.728
248		302.726
249		261.614
250		229.335
251		193.818
252		204.089
253		222.82
254		254.85
255		292.323
256		285.069
257		303.114
258		293.341
259		291.919
260		278.085
261		300.78
262		254.199
263		205.31
264		163.848
265		125.221
266		124.808
267		104.478
268		104.231
269		102.457
270		101.483
271		124.466
272		133.362
273		159.59
274		185.706
275		211.228
276		257.231
277		288.629
278		284.171
279		309.645
280		319.271
281		344.664
282		295.577

#-------------------------------------
# i 	 fixN(i)
