0		148.184
1		140.87
2		130.092
3		120.902
4		145.805
5		181.042
6		228.416
7		298.162
8		255.391
9		220.742
10		218.746
11		216.497
12		215.3
13		218.223
14		229.768
15		249.102
16		290.023
17		275.085
18		278.231
19		292.635
20		270.838
21		265.25
22		232.419
23		198.782
24		211.887
25		231.679
26		272.692
27		322.398
28		293.11
29		287.017
30		238.888
31		202.298
32		174.909
33		163.618
34		167.963
35		176.166
36		183.949
37		204.801
38		246.345
39		283.945
40		343.01
41		358.171
42		366.591
43		374.199
44		403.195
45		392.805
46		309.994
47		268.302
48		259.611
49		246.854
50		262.876
51		275.85
52		223.351
53		188.291
54		156.986
55		137.795
56		170.719
57		218.972
58		198.631
59		200.588
60		175.878
61		132.426
62		92.5133
63		68.576
64		61.5289
65		56.3204
66		61.3744
67		76.2565
68		89.1449
69		92.1319
70		119.531
71		175.221
72		223.483
73		191.7
74		133.071
75		92.2781
76		81.6014
77		86.8465
78		90.0215
79		96.3431
80		123.591
81		155.277
82		184.864
83		206.743
84		227.536
85		284.137
86		351.331
87		307.259
88		313.004
89		371.356
90		305.794
91		251.982
92		260.004
93		300.843
94		329.4
95		330.3
96		323.692
97		292.266
98		291.78
99		308.679
100		330.29
101		308.315
102		311.606
103		339.335
104		285.852

#-------------------------------------
# i 	 fixN(i)
