0		144.262
1		139.367
2		125.075
3		100.142
4		79.0129
5		93.1327
6		111.217
7		140.283
8		183.249
9		229.093
10		260.857
11		229.883
12		218.69
13		205.926
14		183.323
15		185.761
16		200.53
17		207.874
18		229.766
19		244.793
20		274.455
21		282.211
22		240.681
23		250.655
24		266.217
25		295.22
26		242.361
27		206.268
28		179.824
29		150.971
30		139.808
31		130.839
32		129.147
33		156.94
34		194.312
35		207.612
36		237.375
37		238.136
38		240.156
39		220.399
40		215.033
41		226.421
42		218.969
43		198.744
44		228.403
45		293.583
46		353.82
47		419.735
48		371.234
49		348.424
50		400.025
51		367.192
52		314.584
53		267.938
54		251.236
55		251.509
56		294.283
57		360.225
58		336.872
59		331.764
60		329.512
61		360.74
62		413.283
63		408.193
64		328.147
65		283.584
66		247.272
67		214.207
68		194.178
69		180.501
70		188.746
71		201.125
72		215.239
73		222.731
74		236.997
75		206.44
76		178.235
77		161.266
78		146.003
79		140.861
80		152.209
81		184.473
82		189.867
83		192.31
84		203.343
85		136.6
86		101.162
87		81.5434
88		75.2893
89		66.5422
90		66.646
91		81.5283
92		106.981
93		146.236
94		181.385
95		128.844
96		90.5003
97		76.7352
98		62.318
99		50.3464
100		74.0069
101		82.6301
102		79.3042
103		117.839
104		156.432
105		184.288
106		224.926
107		273.072
108		230.771
109		183.481
110		136.597
111		98.6276
112		85.2977
113		81.1617
114		81.9785
115		100.803
116		118.796
117		150.299
118		201.581
119		248.597
120		257.03
121		304.458
122		348.897
123		371.997
124		398.784
125		413.568
126		454.693
127		508.429
128		521.071
129		510.758
130		521.026
131		482.079
132		446.46
133		434.238
134		445.768
135		377.49
136		308.526
137		286.502
138		272.016
139		265.298
140		263.504
141		292.992
142		273.982
143		240.36
144		238.416
145		243.371
146		229.196
147		225.438
148		219.91
149		225.399
150		253.531
151		302.495
152		253.85

#-------------------------------------
# i 	 fixN(i)
