0		177.183
1		181.014
2		184.071
3		185.003
4		243.844
5		276.214
6		284.698
7		332.363
8		305.165
9		286.746
10		277.984
11		244.157
12		216.524
13		225.924
14		199.019
15		188.071
16		193.508
17		195.77
18		182.313
19		201.612
20		236.794
21		220.892
22		218.777
23		269.203
24		313.571
25		327.244
26		390.47
27		400.957
28		373.455
29		402.35
30		441.047
31		442.036
32		375.241
33		356.896
34		379.201
35		444.591
36		448.852
37		394.216
38		361.882
39		363.895
40		385.552
41		429.65
42		459.114
43		492.426
44		493.567
45		467.023
46		452.705
47		479.861
48		449.856
49		417.526
50		389.057
51		359.17
52		378.298
53		355.175
54		338.34
55		320.828
56		291.71
57		274.768
58		294.416
59		336.509
60		279.157
61		269.794
62		275.414
63		265.739
64		246.188
65		245.251
66		280.724
67		348.986
68		372.266
69		378.691
70		392.566
71		363.056
72		351.518
73		343.099
74		319.588
75		302.702
76		302.404
77		322.232
78		346.45
79		404.59
80		422.359
81		431.22
82		449.12
83		484.63
84		518.23
85		553.677
86		570.829
87		542.834
88		451.323
89		380.009
90		309.076
91		280.832
92		282.987
93		263.137
94		256.567
95		254.786
96		242.008
97		233.372
98		226.109
99		251.855
100		309.208
101		347.892
102		397.597
103		392.133
104		332.822
105		293.684
106		275.565
107		256.401
108		245.98
109		247.626
110		240.347
111		215.451
112		205.69
113		219.816
114		260.625
115		299.625
116		265.152
117		291.32
118		325.379
119		332.03
120		331.495
121		320.373
122		307.437
123		294.238
124		259.325
125		287.558
126		303.469
127		287.545
128		274.484
129		235.942
130		232.995
131		231.557
132		222.106
133		241.284
134		280.597
135		287.3
136		226.229
137		196.666
138		179.881
139		211.402
140		242.005
141		233.571
142		277.008
143		360.358
144		435.81
145		450.627
146		384.891
147		307.146
148		275.481
149		263.238
150		219.6
151		189.568
152		171.832
153		154.905
154		151.796
155		150.653
156		161.807
157		216.535
158		252.648
159		254.182
160		285.914
161		349.518
162		362.998
163		387.975
164		373.918
165		428.74
166		490.907
167		544.694
168		605.069
169		621.121
170		685.186
171		773.73
172		780.303
173		736.111
174		653.982
175		611.135
176		554.393
177		578.247
178		540.394
179		506.018
180		496.9
181		485.825
182		420.574
183		340.413
184		283.383
185		293.821
186		284.906
187		245.262
188		260.075
189		285.445
190		276.556
191		292.74
192		256.534
193		205.179
194		161.881
195		154.005
196		144.525
197		134.007
198		142.777
199		153.617
200		154.484
201		172.03
202		221.839
203		230.41
204		249.921
205		275.622
206		253.179

#-------------------------------------
# i 	 fixN(i)
