0		163.755
1		136.867
2		105.336
3		106.642
4		129.111
5		147.114
6		159.599
7		193.998
8		242.975
9		294.281
10		272.826
11		306.268
12		340.27
13		348.327
14		376.697
15		407.528
16		378.494
17		393.309
18		337.787
19		285.006
20		259.453
21		241.835
22		257.279
23		291.087
24		317.477
25		273.286
26		240.963
27		242.068
28		254.499
29		268.203
30		285.643
31		323.505
32		310.025
33		285.736
34		289.366
35		321.864
36		341.584
37		312.459
38		315.074
39		355.787
40		434.67
41		498.221
42		475.147
43		391.894
44		361.96
45		325.528
46		275.685
47		286.876
48		315.229
49		338.372
50		368.026
51		423.071
52		519.073
53		602.587
54		623.339
55		571.691
56		550.609
57		543.893
58		459.365
59		392.561
60		360.691
61		368.742
62		400.467
63		370.647
64		365.855
65		354.712
66		357.741
67		390.455
68		368.712
69		371.811
70		318.641
71		298.723
72		289.43
73		272.887
74		271.222
75		295.057
76		312.427
77		329.019
78		359.299
79		349.126
80		356.606
81		373.105
82		332.38
83		264.591
84		210.34
85		177.521
86		161.367
87		166.593
88		173.312
89		180.03
90		221.063
91		297.721
92		288.357
93		276.082
94		327.702
95		297.473
96		243.075
97		222.265
98		217.854
99		241.24
100		287.163
101		335.523
102		386.444
103		423.044
104		455.578
105		452.983
106		370.648
107		311.091
108		270.815
109		246.481
110		212.455
111		217.066
112		221.644
113		206.844
114		197.46
115		190.76
116		202.332
117		221.497
118		261.132
119		313.456
120		392.351
121		441.406
122		497.297
123		487.028
124		442.306
125		385.224
126		319.896
127		280.583
128		233.366
129		267.916
130		336.627
131		294.907
132		242.054
133		215.052
134		213.266
135		219.21
136		231.171
137		200.472
138		168.402
139		148.129
140		132.787
141		121.131
142		119.592
143		128.499
144		159.334
145		204.696
146		274.147
147		339.694
148		306.971
149		292.56
150		316.939
151		328.317
152		352.713
153		322.804
154		285.099
155		234.209
156		207.915
157		238.077
158		287.123
159		289.807
160		311.902
161		327.841
162		333.85
163		360.069
164		305.43
165		253.129
166		244.857
167		217.823
168		201.153
169		195.171
170		186.915
171		207.552
172		239.41
173		291.585
174		345.67
175		324.106
176		239.938
177		164.793
178		142.795
179		123.562
180		106.416
181		103.049
182		87.0208
183		68.2865
184		67.6734
185		61.4648
186		51.1133
187		50.4931
188		72.6921
189		108.429
190		123.677
191		147.914
192		191.434
193		229.759
194		262.804
195		297.768
196		361.576
197		386.832
198		415.599
199		443.03
200		432.802
201		480.605
202		535.362
203		579.176
204		664.79
205		674.39
206		605.159
207		636.39
208		714.008
209		805.291
210		867.299
211		825.341
212		731.212
213		696.07
214		646.626
215		649.577
216		549.537
217		463.27
218		451.731
219		461.457
220		445.361
221		335.163
222		306.252
223		298.406
224		275.175
225		276.696
226		297.068
227		304.527
228		301.331
229		311.097
230		290.258
231		284.823
232		287.312
233		280.906
234		223.72
235		184.565
236		156.957
237		147.383
238		157.237
239		161.407
240		144.879
241		150.253
242		164.396
243		186.265
244		199.996
245		212.735
246		279.721
247		294.443
248		328.547
249		329.509
250		259.895

#-------------------------------------
# i 	 fixN(i)
