0		124.592
1		101.376
2		103.319
3		102.721
4		93.0165
5		96.8047
6		120.18
7		151.072
8		180.744
9		198.321
10		216.645
11		172.829
12		149.836
13		133.578
14		125.349
15		112.268
16		80.645
17		58.0689
18		50.0898
19		31.4937
20		19.3512
21		24.2417
22		26.748
23		25.5836
24		28.5864
25		38.3866
26		41.6519
27		30.2784
28		24.9221
29		35.2773
30		33.1557
31		29.6158
32		31.7213
33		21.5235
34		13.6189
35		9.70298
36		6.24572
37		4.23687
38		1.14109
39		0
40		0.277467
41		2.27894
42		1.87367
43		3.45384
44		10.193
45		18.5342
46		31.4836
47		38.1533
48		48.7086
49		70.2431
50		96.2048
51		125.438
52		160.753
53		204.6
54		253.098
55		223.491

#-------------------------------------
# i 	 fixN(i)
