0		173.84
1		172.527
2		152.776
3		122.508
4		116.851
5		142.87
6		185.524
7		219.719
8		200.372
9		203.67
10		216.183
11		211.893
12		198.82
13		226.155
14		250.22
15		261.499
16		274.564
17		294.376
18		265.46
19		252.289
20		235.683
21		175.991
22		157.085
23		148.37
24		143.176
25		155.259
26		176.177
27		202.584
28		232.808
29		253.17
30		265.608
31		230.978
32		236.619
33		250.73
34		259.834
35		318.863
36		377.872
37		425.817
38		391.701
39		404.426
40		392.078
41		370.443
42		373.857
43		391.665
44		432.609
45		437.5
46		469.863
47		514.598
48		550.574
49		500.469
50		441.253
51		393.832
52		328.573
53		280.987
54		242.077
55		220.476
56		236.556
57		241.772
58		253.869
59		215.386
60		178.342
61		172.943
62		164.778
63		147.406
64		147.531
65		184.841
66		223.431
67		181.274
68		151.63
69		123.676
70		135.767
71		154.041
72		132.851
73		114.853
74		109.909
75		96.1761
76		101.339
77		123.18
78		123.334
79		112.942
80		130.162
81		162.441
82		195.532
83		240.618
84		228.665
85		230.515
86		226.708
87		209.376
88		205.04
89		237.38
90		305.22
91		356.897
92		390.837
93		377.108
94		370.079
95		357.758
96		369.52
97		432.75
98		487.716
99		570.243
100		600.415
101		534.317
102		467.949
103		362.658
104		280.868
105		208.593
106		175.752
107		179.14
108		199.907
109		217.778
110		213.149
111		221.633
112		257.779
113		272.486
114		230.417
115		202.277
116		161.182
117		155.736
118		153.025
119		179.314
120		236.145
121		225.769

#-------------------------------------
# i 	 fixN(i)
