0		129.748
1		127.034
2		134.389
3		151.206
4		171.768
5		193.843
6		217.147
7		252.57
8		239.922
9		223.447
10		211.118
11		217.626
12		272.208
13		323.571
14		270.491
15		257.442
16		288.833
17		305.872
18		314.389
19		339.931
20		380.492
21		334.629
22		319.533
23		360.438
24		352.61
25		349.857
26		385.438
27		390.735
28		410.426
29		459.069
30		481.603
31		529.342
32		517.664
33		496.261
34		528.954
35		565.972
36		525.232
37		516.131
38		486.311
39		431.011
40		420.476
41		393.759
42		426.07
43		488.684
44		537.132
45		541.605
46		499.555
47		498.686
48		508.106
49		415.369
50		349.231
51		316.378
52		270.715
53		272.06
54		243.545
55		233.758
56		209.265
57		174.57
58		177.176
59		191.041
60		216.111
61		205.134
62		222.688
63		245.353
64		249.074
65		248.196
66		254.661
67		289.418
68		355.366
69		345.374
70		354.428
71		405.961
72		354.669
73		307.463
74		291.272
75		268.827
76		264.546
77		248.376
78		238.777
79		279.737
80		328.063
81		305.581
82		297.708
83		294.8
84		272.061
85		302.448
86		380.472
87		456.665
88		490.931
89		454.762
90		337.813
91		271.082
92		211.889
93		175.736
94		149.867
95		139.264
96		142.594
97		143.088
98		149.781
99		176.252
100		187.957
101		217.267
102		254.774
103		288.745
104		343.915
105		415.492
106		428.471
107		372.256
108		315.905
109		269.98
110		230.866
111		203.468
112		169.514
113		153.045
114		182.843
115		196.222
116		193.268
117		237.241
118		293.467
119		226.465
120		197.6
121		210.609
122		201.573
123		180.15
124		191.067
125		219.096
126		234.685
127		269.994
128		251.486
129		253.36
130		262.066
131		228.407
132		205.683
133		195.711
134		214.291
135		229.736
136		232.07
137		227.336
138		241.118
139		280.894
140		260.895
141		263.579
142		272.536
143		276.024
144		259.151
145		252.379
146		269.456
147		301.52
148		375.312
149		390.044
150		323.741
151		247.269
152		193.95
153		188.021
154		164.517
155		139.428
156		147.805
157		133.531
158		129.229
159		153.017
160		172.534
161		192.56
162		220.467
163		256.327
164		299.438
165		348.473
166		366.815
167		454.825
168		515.014
169		543.457
170		540.836
171		572.182
172		604.455
173		602.845
174		644.44
175		714.182
176		787.583
177		819.34
178		835.518
179		773.649
180		723.481
181		680.52
182		637.185
183		554.574
184		484.073
185		446.163
186		446.645
187		357.988
188		281.032
189		248.664
190		227.713
191		225.363
192		247.83
193		260.816
194		256.463
195		256.82
196		280.58
197		312.874
198		273.409
199		253.386
200		233.234
201		217.755
202		201.584
203		204.141
204		209.122
205		197.367
206		214.785
207		257.697
208		317.599
209		339.165
210		392.566
211		389.985
212		310.089

#-------------------------------------
# i 	 fixN(i)
