0		117.723
1		122.186
2		115.384
3		116.26
4		131.921
5		136.652
6		139.865
7		172.596
8		222.615
9		263.905
10		257.257
11		286.744
12		290.743
13		298.866
14		361.986
15		397.574
16		341.576
17		329.146
18		285.629
19		284.699
20		285.828
21		284.611
22		307.964
23		339.285
24		344.362
25		303.083
26		283.544
27		270.565
28		305.459
29		338.184
30		403.688
31		392.62
32		382.513
33		414.447
34		427.237
35		455.956
36		445.64
37		446.573
38		447.873
39		465.645
40		544.769
41		522.238
42		400.64
43		332.487
44		294.743
45		285.893
46		280.81
47		267.904
48		271.442
49		308.222
50		364.572
51		442.825
52		517.938
53		508.123
54		460.135
55		438.365
56		474.584
57		439.648
58		436.207
59		423.519
60		421.451
61		415.335
62		385.423
63		401.071
64		390.926
65		427.393
66		500.611
67		459.984
68		428.763
69		346.859
70		300.059
71		251.165
72		232.764
73		257.634
74		291.526
75		308.065
76		314.393
77		359.638
78		329.098
79		309.768
80		343.697
81		277.382
82		193.051
83		176.062
84		190.961
85		184.587
86		158.15
87		136.622
88		155.129
89		187.235
90		216.31
91		221.814
92		246.883
93		312.256
94		318.144
95		299.103
96		268.646
97		275.177
98		288.957
99		315.491
100		358.673
101		386.995
102		442.861
103		474.622
104		467.439
105		414.89
106		358.302
107		303.733
108		253.281
109		202.731
110		167.309
111		148.265
112		148.463
113		156.015
114		181.849
115		236.203
116		265.935
117		281.142
118		327.388
119		419.697
120		445.196
121		499.613
122		484.304
123		419.464
124		383.074
125		346.376
126		309.823
127		281.615
128		281.463
129		309.944
130		299.257
131		256.833
132		264.448
133		307.786
134		304.01
135		305.803
136		252.253
137		219.013
138		187.97
139		178.955
140		173.229
141		190.104
142		222.558
143		236.436
144		260.23
145		287.602
146		338.665
147		315.36
148		303.483
149		302.842
150		325.349
151		329.869
152		320.103
153		282.556
154		263.95
155		281.513
156		314.237
157		365.485
158		362.273
159		347.671
160		356.266
161		319.152
162		298.135
163		271.325
164		236.118
165		237.017
166		271.629
167		277.785
168		269.113
169		279.032
170		299.944
171		315.309
172		301.201
173		245.025
174		206.762
175		190.252
176		160.356
177		133.968
178		119.408
179		124.986
180		131.739
181		120.269
182		119.855
183		137.654
184		156.164
185		151.288
186		130.661
187		131.108
188		159.923
189		202.809
190		280.144
191		343.692
192		336.571
193		375.619
194		407.759
195		373.045
196		391.745
197		426.521
198		493.296
199		590.511
200		632.915
201		640.957
202		666.315
203		688.247
204		779.568
205		825.645
206		862.205
207		835.039
208		783.816
209		719.521
210		671.897
211		535.883
212		460.65
213		428.901
214		422.619
215		456.107
216		433
217		421.423
218		389.331
219		372.13
220		347.451
221		352.026
222		401.872
223		418.277
224		333.828
225		294.91
226		313.628
227		320.728
228		244.285
229		219.738
230		216.587
231		226.816
232		220.011
233		209.94
234		194.738
235		181.443
236		188.48
237		198.572
238		240.475
239		295.503
240		342.275
241		321.87
242		320.479
243		367.716
244		321.372

#-------------------------------------
# i 	 fixN(i)
