0		211.03
1		234.268
2		225.685
3		220.218
4		252.817
5		293.006
6		313.178
7		320.413
8		277.741
9		261.611
10		254.279
11		267.134
12		281.152
13		239.364
14		233.054
15		231.131
16		250.613
17		269.226
18		290.686
19		347.394
20		329.001
21		311.125
22		302.974
23		330.459
24		382.926
25		353.296
26		380.982
27		418.025
28		438.918
29		466.086
30		449.311
31		466.547
32		496.834
33		520.103
34		509.578
35		490.074
36		455.004
37		451.237
38		474.203
39		473.669
40		494.302
41		554.25
42		541.362
43		517.934
44		531.662
45		552.645
46		507.309
47		476.36
48		478.254
49		474.443
50		465.511
51		411.823
52		375.068
53		350.234
54		342.244
55		344.239
56		343.505
57		353.241
58		340.826
59		343.59
60		345.74
61		345.036
62		363.258
63		395.455
64		360.905
65		356.688
66		377.524
67		333.519
68		248.065
69		212.627
70		232.576
71		244.489
72		236.748
73		259.087
74		293.197
75		301.479
76		275.349
77		288.612
78		313.265
79		343.837
80		419.85
81		429.026
82		340.141
83		282.034
84		231.955
85		179.035
86		155.131
87		175.25
88		178.744
89		186.505
90		224.107
91		271.516
92		311.577
93		330.871
94		364.332
95		398.563
96		342.98
97		262.62
98		231.576
99		213.538
100		179.625
101		183.648
102		190.718
103		168.832
104		169.585
105		190.986
106		232.616
107		219.131
108		197.67
109		171.096
110		196.372
111		244.781
112		256.181
113		286.17
114		310.735
115		265.858
116		258.567
117		262.797
118		219.113
119		207.671
120		217.53
121		206.017
122		217.672
123		242.486
124		272.632
125		307.457
126		275.597
127		233.705
128		194.899
129		172.001
130		150.628
131		167.561
132		210.99
133		248.254
134		297.607
135		300.825
136		240.241
137		192.091
138		161.18
139		159.419
140		152.662
141		134.323
142		147.225
143		177.223
144		184.533
145		191.474
146		203.985
147		247.539
148		321.987
149		361.038
150		417.446
151		438.552
152		456.114
153		460.727
154		514.61
155		535.279
156		541.963
157		586.391
158		610.881
159		637.984
160		655.04
161		610.999
162		551.36
163		499.136
164		457.788
165		420.487
166		404.969
167		365.329
168		344.807
169		343.07
170		334.708
171		280.447
172		263.195
173		252.812
174		245.353
175		253.638
176		272.405
177		273.776
178		196.618
179		175.381
180		180.07
181		201.997
182		216.788
183		224.02
184		261.156
185		311.122
186		365.902
187		342.588
188		346.265
189		390.645
190		351.458

#-------------------------------------
# i 	 fixN(i)
