0		141.314
1		138.827
2		118.421
3		113.897
4		143.903
5		160.737
6		183.514
7		207.458
8		236.025
9		294.172
10		289.508
11		294.715
12		310.06
13		238.947
14		168.659
15		131.477
16		127.744
17		129.583
18		110.001
19		82.303
20		86.8998
21		96.4596
22		77.3869
23		66.286
24		83.7109
25		114.206
26		122.078
27		132.04
28		154.33
29		122.426
30		105.902
31		80.5224
32		64.0874
33		69.552
34		65.091
35		59.7021
36		57.5553
37		60.4944
38		72.8286
39		86.3464
40		90.3537
41		100.564
42		141.088
43		201.007
44		227.437
45		177.018
46		174.073
47		191.255
48		201.81
49		226.521
50		246.481
51		277.979
52		333.792
53		366.434
54		304.169
55		283.239
56		319.447
57		366.108
58		404.463
59		384.063
60		347.544
61		338.102
62		368.088
63		321.222

#-------------------------------------
# i 	 fixN(i)
