0		165.909
1		146.546
2		138.82
3		156.881
4		169.515
5		169.682
6		193.039
7		245.449
8		279.834
9		323.436
10		307.251
11		277.686
12		280.695
13		241.875
14		192.248
15		147.376
16		121.953
17		98.0306
18		81.4275
19		79.2997
20		82.3819
21		85.7846
22		78.1179
23		81.5087
24		88.5798
25		88.0747
26		88.5293
27		104.105
28		135.988
29		100.999
30		82.0875
31		82.2314
32		78.3226
33		71.5474
34		65.5036
35		56.4691
36		53.9605
37		52.5985
38		61.4564
39		73.1384
40		72.8326
41		78.6206
42		91.3751
43		89.3057
44		89.2997
45		106.381
46		168.135
47		145.106
48		111.293
49		124.154
50		158.926
51		175.483
52		217.409
53		259.033
54		283.336
55		341.647
56		344.259
57		335.598
58		313.408
59		329.02
60		331.514
61		266.888
62		258.757
63		283.311
64		307.158
65		311.001
66		262.434

#-------------------------------------
# i 	 fixN(i)
