0		145.772
1		130.586
2		125.71
3		125.486
4		130.463
5		138.366
6		156.792
7		195.435
8		228.934
9		272.861
10		278.555
11		299.907
12		331.077
13		269.37
14		191.692
15		154.652
16		131.689
17		119.249
18		106.681
19		83.5542
20		65.1944
21		63.0749
22		68.6282
23		68.2238
24		77.4952
25		89.3729
26		108.4
27		141.83
28		185.513
29		154.377
30		123.733
31		103.443
32		90.3558
33		75.4767
34		68.2481
35		61.0848
36		52.1359
37		59.6337
38		92.1855
39		113.501
40		128.871
41		142.592
42		150.243
43		168.853
44		187.633
45		212.126
46		241.679
47		212.371
48		179.33
49		145.303
50		169.533
51		196.082
52		214.389
53		259.472
54		322.938
55		401.682
56		350.802
57		317.089
58		326.911
59		348.397
60		377.866
61		345.258
62		341.263
63		332.088
64		343.685
65		311.685

#-------------------------------------
# i 	 fixN(i)
