0		166.643
1		153.7
2		149.368
3		143.676
4		129.891
5		143.202
6		187.262
7		231.688
8		263.772
9		313.522
10		299.648
11		288.886
12		274.49
13		305.701
14		358.364
15		392.506
16		359.71
17		354.562
18		387.132
19		371.066
20		333.904
21		282.704
22		243.223
23		229.763
24		244.073
25		263.756
26		230.275
27		212.623
28		195.598
29		219.268
30		280.464
31		323.537
32		354.463
33		301.266
34		286.65
35		290.859
36		315.628
37		369.231
38		329.447
39		310.492
40		303.791
41		303.425
42		336.992
43		376.856
44		398.782
45		375.725
46		348.996
47		301.032
48		275.484
49		290.84
50		290.191
51		294.44
52		325.87
53		368.417
54		402.024
55		455.746
56		539.361
57		549.221
58		506.765
59		478.752
60		467.189
61		402.903
62		394.025
63		426.461
64		446.224
65		474.97
66		461.944
67		481.805
68		516.316
69		523.036
70		498.359
71		434.449
72		427.435
73		349.332
74		295.681
75		297.42
76		299.601
77		292.602
78		256.635
79		250.045
80		295.224
81		342.003
82		324.972
83		301.957
84		303.39
85		316.022
86		291.661
87		303.315
88		268.691
89		263.071
90		258.811
91		233.593
92		187.051
93		202.916
94		287.173
95		335.067
96		317.525
97		325.518
98		330.7
99		278.962
100		214.447
101		196.252
102		226.193
103		259.751
104		286.183
105		343.533
106		403.083
107		433.459
108		467.369
109		449.344
110		346.516
111		294.949
112		263.285
113		229.871
114		207.163
115		183.847
116		175.419
117		175.319
118		167.775
119		184.069
120		210.427
121		224.33
122		256.584
123		302.031
124		330.462
125		386.687
126		418.699
127		476.926
128		478.604
129		412.669
130		358.259
131		350.841
132		362.658
133		346.29
134		363.976
135		361.728
136		282.856
137		245.533
138		213.966
139		196.81
140		207.897
141		236.893
142		253.499
143		203.045
144		162.673
145		142.839
146		132.982
147		128.054
148		137.062
149		167.385
150		187.555
151		202.45
152		219.275
153		252.839
154		256.843
155		254.883
156		243.946
157		255.591
158		299.764
159		271.175
160		249.157
161		230.516
162		205.232
163		194.957
164		199.099
165		244.966
166		285.389
167		258.858
168		228.902
169		211.289
170		220.681
171		218.493
172		255.079
173		260.073
174		246.695
175		250.954
176		233.072
177		215.711
178		231.846
179		253.688
180		283.346
181		317.459
182		306.436
183		255.278
184		225.723
185		190.307
186		166.407
187		150.395
188		133.507
189		120.73
190		124.114
191		118.975
192		112.414
193		99.1214
194		84.6002
195		98.3919
196		111.224
197		102.448
198		100.201
199		127.669
200		172.762
201		211.562
202		278.372
203		339.625
204		372.039
205		341.441
206		363.003
207		409.292
208		409.987
209		451.028
210		503.387
211		602.621
212		685.202
213		692.757
214		669.95
215		696.206
216		730.312
217		806.349
218		873.568
219		826.263
220		723.216
221		692.251
222		582.677
223		536.569
224		505.469
225		494.959
226		493.668
227		462.747
228		409.505
229		333.317
230		336.929
231		342.451
232		351.586
233		374.064
234		350.333
235		316.392
236		322.617
237		354.07
238		309.161
239		295.108
240		293.055
241		311.171
242		268.073
243		218.858
244		188.589
245		172.852
246		165.377
247		166.812
248		166.515
249		166.512
250		177.761
251		230.199
252		270.881
253		301.653
254		360.658
255		413.341
256		388.85
257		361.904
258		368.795
259		339.487

#-------------------------------------
# i 	 fixN(i)
