0		154.241
1		162.126
2		172.569
3		150.433
4		149.698
5		198.305
6		240.856
7		300.994
8		291.364
9		249.649
10		230.934
11		245.58
12		265.238
13		276.759
14		297.149
15		307.483
16		356.703
17		351.368
18		327.791
19		327.791
20		254.399
21		218.305
22		197.143
23		178.853
24		173.941
25		167.074
26		164.002
27		208.998
28		200.152
29		180.782
30		155.337
31		151.893
32		168.471
33		151.535
34		132.213
35		152.54
36		180.66
37		207.309
38		281.277
39		357.14
40		391.145
41		376.839
42		410.3
43		455.011
44		506.432
45		494.908
46		417.514
47		381.846
48		381.171
49		356.01
50		324.064
51		321.524
52		286.916
53		274.961
54		269.581
55		260.353
56		233.847
57		218.932
58		180.046
59		156.127
60		126.436
61		107.675
62		102.756
63		80.425
64		61.289
65		58.2261
66		64.4649
67		75.7194
68		83.7376
69		107.934
70		134.179
71		189.744
72		289.511
73		287.03
74		252.225
75		210.011
76		209.004
77		226.77
78		226.105
79		224.988
80		254.389
81		269.648
82		282.591
83		296.63
84		323.046
85		332.374
86		376.067
87		383.834
88		389.271
89		392.64
90		346.096
91		318.809
92		289.485
93		259.793
94		273.403
95		302.765
96		316.074
97		277.241
98		259.984
99		237.938
100		238.56
101		269.516
102		313.494
103		334.741
104		284.219

#-------------------------------------
# i 	 fixN(i)
