0		149.612
1		143.396
2		120.179
3		125.1
4		132.118
5		126.944
6		146.657
7		177.009
8		203.912
9		223.066
10		238.592
11		266.806
12		235.369
13		237.848
14		275.731
15		295.78
16		313.916
17		359.251
18		451.181
19		472.548
20		470.22
21		505.72
22		387.47
23		283.29
24		261.96
25		240.417
26		214.854
27		213.542
28		224.102
29		225.341
30		243.887
31		212.564
32		197.017
33		222.292
34		240.755
35		223.146
36		263.987
37		325.397
38		357.934
39		303.556
40		270.9
41		288.852
42		326.384
43		350.774
44		381.4
45		416.06
46		389.92
47		401.802
48		423.208
49		420.031
50		472.787
51		496.4
52		483.443
53		451.248
54		408.008
55		387.873
56		340.401
57		304.974
58		279.629
59		254.671
60		272.668
61		284.054
62		326.689
63		400.44
64		429.559
65		491.707
66		543.705
67		499.916
68		459.783
69		432.776
70		443.138
71		417.137
72		366.779
73		326.034
74		308.951
75		319.22
76		349.796
77		322.151
78		326.149
79		338.9
80		367.206
81		387.83
82		407.486
83		391.816
84		368.199
85		369.71
86		334.167
87		284.255
88		211.555
89		188.136
90		214.654
91		200.592
92		193.053
93		233.349
94		251.173
95		243.414
96		256.552
97		314.824
98		392.927
99		456.345
100		498.006
101		493.862
102		473.687
103		479.657
104		519.324
105		513.466
106		504.003
107		485.316
108		515.5
109		560.549
110		546.777
111		511.238
112		503.536
113		512.527
114		549.693
115		526.536
116		483.82
117		442.749
118		427.297
119		373.891
120		338.274
121		313.212
122		294.424
123		297.125
124		315.834
125		338.445
126		383.74
127		464.902
128		514.274
129		488.734
130		399.838
131		354.275
132		313.511
133		269.698
134		243.822
135		233.817
136		214.827
137		218.289
138		243.61
139		244.521
140		255.35
141		275.986
142		348.882
143		446.26
144		521.82
145		534.998
146		555.428
147		582.521
148		532.787
149		462.283
150		412.476
151		375.826
152		333.33
153		323.087
154		299.864
155		301.014
156		346.51
157		329.981
158		336.799
159		308.333
160		253.616
161		223.694
162		206.702
163		194.361
164		200.15
165		174.694
166		156.061
167		127.056
168		109.452
169		112.017
170		108.413
171		113.828
172		119.076
173		140.226
174		148.216
175		159.075
176		205.997
177		249.274
178		235.74
179		251.305
180		284.369
181		298.856
182		331.372
183		283.014
184		212.106
185		182.89
186		194.146
187		191.772
188		184.147
189		171.348
190		199.928
191		255.951
192		279.865
193		262.925
194		275.536
195		275.085
196		279.618
197		237.704
198		175.72
199		136.66
200		144.145
201		154.548
202		172.421
203		195.105
204		197.731
205		204.632
206		209.628
207		191.111
208		208.008
209		278.972
210		378.99
211		405.406
212		322.487
213		254.305
214		226.066
215		195.734
216		151.29
217		118.057
218		86.68
219		66.8769
220		71.1758
221		65.56
222		59.6016
223		54.167
224		53.617
225		57.6162
226		65.2609
227		72.4006
228		76.8912
229		79.5228
230		85.7289
231		102.657
232		116.986
233		149.407
234		204.039
235		276.988
236		326.594
237		374.994
238		399.87
239		389.525
240		407.552
241		421.589
242		378.899
243		380.251
244		383.692
245		416.565
246		489.746
247		534.107
248		593.936
249		616.193
250		625.694
251		635.466
252		686.042
253		797.898
254		799.421
255		759.17
256		743.142
257		719.856
258		608.865
259		534.233
260		477.44
261		419.163
262		417.586
263		391.749
264		365.799
265		356.686
266		367.118
267		316.079
268		276.878
269		238.86
270		201.939
271		173.306
272		175.707
273		203.601
274		221.09
275		240.08
276		298.745
277		278.093
278		249.096
279		246.06
280		251.899
281		200.722
282		170.191
283		148.393
284		127.982
285		108.291
286		97.4977
287		88.4903
288		90.6402
289		98.9504
290		105.254
291		110.194
292		112.913
293		133.398
294		153.53
295		197.301
296		261.851
297		231.949
298		217.524
299		227.121
300		253.853
301		243.969

#-------------------------------------
# i 	 fixN(i)
