0		0
1		0.0293124
2		0.0143712
3		0.0324069
4		0.0185937
5		0.0710251
6		0.0514218
7		0.0530941
8		0.0746699
9		0
10		0.0120092
11		0.0107903
12		0.0120716
13		0.00171751
14		0.0916783
15		0
16		0
17		0.000859579
18		0.000549248
19		0.0363072
20		0.0227747
21		0.0138149
22		0.0166568
23		0
24		0
25		0.0145846
26		0.0162282
27		0.116837
28		0.116405
29		0.0234833
30		0.128164
31		0.433212
32		0.740794
33		0.361414
34		0.0747572
35		0.0327863
36		0.190892
37		0.00780996
38		0
39		0.010233
40		0.0528466
41		0.0494712
42		0.0931843
43		0.366049
44		0.0575048
45		0
46		0.0250821
47		0.00158739
48		0

#-------------------------------------
# i 	 PatS(i)
