0		0
1		0.00666143
2		0.0243467
3		0.0178088
4		0.0293137
5		0.0474953
6		0.141084
7		0
8		0.0124174
9		0.0103337
10		0.0830644
11		0.0232634
12		0
13		0.0104397
14		0.0164084
15		0.0192761
16		0
17		0
18		0
19		0.00124198
20		0.0294689
21		0.0195666
22		0.281991
23		0.584561
24		0.424331
25		0.505036
26		0.0848006
27		0.0601229
28		0.0105689
29		0
30		0.00526096
31		0.0307832
32		0.0236015
33		0.0506295
34		0.0262305
35		0
36		0.0018754
37		0

#-------------------------------------
# i 	 PatS(i)
