0		0
1		0.00710261
2		0.0180741
3		0.129509
4		0.0809725
5		0.963272
6		0.932859
7		0.65264
8		1.04259
9		0.357673
10		0.0305625
11		0.0105248
12		0.0178516
13		0
14		0.0274387
15		0.0441495
16		0.0873316
17		0.0301879
18		0.153093
19		0.042783
20		0.0456486
21		0
22		0.000119919
23		0.0608922
24		0.0166674
25		0.0291155
26		0.0373853
27		0.00618935
28		0
29		0.00271075
30		0.0180343
31		0.167744
32		0.399406
33		0.534898
34		0.316831
35		0.178847
36		0.0287845
37		0
38		0.0367861
39		0.03549
40		0.070696
41		0.0720432
42		0.0546132
43		0
44		0
45		0.0597126
46		0.0557707
47		0.441185
48		0.756904
49		1.04016
50		0.802764
51		1.36362
52		1.26038
53		1.21518
54		1.33166
55		0.771866
56		0.789006
57		0.416442
58		0.0731496
59		0
60		0.0240414
61		0
62		0.00986026
63		0.0784459
64		0.187155
65		0.0293766
66		0.371318
67		0.863791
68		0.331625
69		0.151516
70		0
71		0.0224528
72		6.94305e-05
73		0.052346
74		0
75		0
76		0.00185116
77		0.000320237
78		0.00476653
79		0.0334988
80		0
81		0
82		0.00454082
83		0
84		0
85		0.102155
86		0.171569
87		0.693596
88		0.634007
89		0.73567
90		0.646343
91		0.286273
92		0.0488167
93		0.0285243
94		0
95		0
96		0.0387023
97		0.0151581
98		0.0366861
99		0.261254
100		0.575066
101		0.985039
102		0.936501
103		1.16103
104		0.863808
105		0.873397
106		0.806843
107		0.529946
108		0.324918
109		0.242401
110		0.035605
111		0.0267754
112		0
113		0.0204858
114		0.0324536
115		0.0497015
116		0.090076
117		0.287031
118		0.0995575
119		0.204197
120		0.14544
121		0
122		0
123		0.0150456
124		0.0136841
125		0.0679371
126		0.0584852
127		0.252851
128		0.3417
129		0.0267821
130		0.0152519
131		0.00598398
132		0.0371603
133		0.00129199
134		0
135		0
136		0.0019821
137		0.0325195
138		0.0130771
139		0.0682425
140		0.025759
141		0.381243
142		0.282206
143		0.140991
144		0.0368352
145		0.0194402
146		0
147		0.0136866
148		0.0565327
149		0.0169225
150		0.0210603
151		0.0176581
152		0
153		0.000971688
154		0.063498
155		0.0492679
156		0.143443
157		0.184791
158		0.187966
159		0.068777
160		0.0029916
161		0.0103943
162		0
163		0.00210675
164		0.0523175
165		0.0945851
166		0.0908079
167		0.169738
168		0.663975
169		0.332479
170		0.186944
171		0.0783826
172		0
173		0.0229243
174		0
175		0.0277035
176		0.0025745
177		0.0271934
178		0.222039
179		0.49354
180		0.551158
181		0.443215
182		0.131216
183		0.0645073
184		0.0349296
185		0
186		0.00255824
187		0
188		0.0421888
189		0.0940721
190		0.414326
191		0.559682
192		0.291587
193		0.228764
194		0.0448406
195		0.027109
196		0.0219592
197		0
198		0.0153808
199		0.0193828
200		0.0334008
201		0.0285833
202		0
203		0.000929341
204		0.0413504
205		0.0491446
206		0.0175868
207		0.0227876
208		0
209		0.00270844
210		0.0258601
211		0.0997449
212		0.347027
213		0.790671
214		0.71532
215		1.12073
216		1.18245
217		1.25504
218		0.888665
219		0.594578
220		0.0701049
221		0.0569699
222		0.0380511
223		0.0035092
224		0
225		0
226		0.0339809
227		0.116366
228		0.306232
229		1.39595
230		1.17783
231		1.12967
232		0.877489
233		1.14479
234		1.3779
235		0.906205
236		1.15814
237		0.917148
238		0.832931
239		0.678808
240		0.219513
241		0.0378178
242		0.0284364
243		0.00411409
244		0
245		0.0498118
246		0.037407
247		0.0551078
248		0.44511
249		0.994773
250		1.35525
251		1.04491
252		1.17548
253		0.776125
254		1.07211
255		0.795561
256		0.223724
257		0.0183627
258		0.0322602
259		0.0143705
260		0
261		0.0246685
262		0.0579438
263		0.193719
264		0.371764
265		0.651413
266		0.563273
267		1.09462
268		0.455488
269		0.169637
270		0.0958073
271		0.0234157
272		0.0126379
273		0
274		0
275		0.0149808
276		0.0745645
277		0.212408
278		0.596428
279		1.07634
280		0.963164
281		0.768716
282		0.691883
283		0.114829
284		0.0173654
285		0.0163462
286		0.00697666
287		0

#-------------------------------------
# i 	 PatS(i)
