0		0
1		0.0154603
2		0.0607963
3		0.0388549
4		0.108898
5		0.095207
6		0.746769
7		0.977689
8		0.518837
9		0.475717
10		0.269238
11		0.0588207
12		0.022875
13		0.025269
14		0
15		0.0405388
16		0.0462418
17		0.0999308
18		0.0949951
19		0.125667
20		0.197302
21		0.0136992
22		0.0683042
23		0.0275762
24		0
25		0.00722646
26		0.0149059
27		0.0287853
28		0.0539124
29		0.0630367
30		0
31		0
32		0.0057938
33		0
34		0
35		0
36		0.0407522
37		0.0186546
38		0.0348025
39		0.254874
40		0.729757
41		0.83395
42		0.393522
43		0.194071
44		0.103712
45		0
46		0.0040198
47		0
48		0
49		0.0122827
50		0.0421251
51		0.0561193
52		0.106541
53		0.102187
54		0.0380114
55		0.0417611
56		0.00320773
57		0
58		0.010461
59		0.00473489
60		0.0259644
61		0.189216
62		0.556538
63		0.317455
64		0.238854
65		0.199707
66		0.0818165
67		0.0869883
68		0
69		0.00112919
70		0.0477624
71		0.0662129
72		0.04089
73		0.104515
74		0.0550577
75		0.00388261
76		0

#-------------------------------------
# i 	 PatS(i)
