0		0
1		0.00253897
2		0.0384301
3		0.148287
4		0.0184786
5		0.207372
6		0.37894
7		0.734603
8		0.841063
9		0.652403
10		1.2112
11		1.15435
12		0.20116
13		0.336092
14		0.0382015
15		0.0345488
16		0.00317739
17		0
18		0.0189635
19		0.0178751
20		0.00518908
21		0.102134
22		0.169796
23		0.00194735
24		0.0183684
25		0
26		0.0310518
27		0.0477379
28		0.0818368
29		0.0261056
30		0.320025
31		0.146979
32		0.0691871
33		0.0338642
34		0.0170672
35		0.0915933
36		0
37		0
38		0.00595272
39		0.111945
40		0.264354
41		0.767039
42		0.825079
43		0.917372
44		1.21234
45		0.924942
46		1.40442
47		1.11368
48		0.728126
49		1.1967
50		1.22996
51		0.293195
52		0.205313
53		0.0181716
54		0.0296947
55		0.00318013
56		0
57		0.00291168
58		0.00679897
59		0.00204191
60		0.159428
61		0.0790123
62		0.089365
63		0.0527048
64		0.0423581
65		0
66		0.00160645
67		0.0192239
68		0.0591162
69		0.475172
70		0.375869
71		0.205957
72		0.0261564
73		0.0932825
74		0.000422323
75		0.0369491
76		0
77		0
78		0.000204998
79		0.0364369
80		0.0254075
81		0.131778
82		0.377279
83		0.717501
84		0.899282
85		0.645821
86		0.779051
87		0.103674
88		0.0374776
89		0.11128
90		0.00915215
91		0
92		0.000327491
93		0.0152183
94		0.102889
95		0.246063
96		0.783932
97		0.700142
98		0.199263
99		0.113236
100		0.025489
101		0.00998505
102		0
103		0.00620743
104		0.0368022
105		0.0822925
106		0.187615
107		0.678585
108		0.296912
109		0.179704
110		0.0385922
111		0.051502
112		0.0309866
113		0
114		0
115		0.0209274
116		0.0339791
117		0.124801
118		0.0183344
119		0.0338448
120		0.0129213
121		0
122		0.0413179
123		0.0599776
124		0.114529
125		0.261977
126		0.0721652
127		0.269451
128		0.113597
129		0.0365605
130		0
131		0
132		0.00320217
133		0.0791813
134		0.115461
135		0.179465
136		0.173786
137		0.0321134
138		0.0661488
139		0.0145399
140		0
141		0.0140749
142		0.0318767
143		0.0825228
144		0.233753
145		0.939751
146		1.03687
147		1.26745
148		0.58665
149		0.622685
150		0.250525
151		0.00341235
152		0.0391632
153		0.0127849
154		0.0249281
155		0

#-------------------------------------
# i 	 PatS(i)
