0		0
1		0.00975354
2		0.0346817
3		0.0253217
4		0.112538
5		0.446262
6		0.532513
7		0.389148
8		0.0103597
9		0.0494382
10		0.0267968
11		0
12		0.0130415
13		0.0101352
14		0.0203283
15		0.0300158
16		0.0158167
17		0.00926384
18		0
19		0.018678
20		0.0106904
21		0.00924929
22		0.00686621
23		0.00639316
24		0.0458025
25		0
26		0
27		0.0221706
28		0.0393716
29		0.0179346
30		0.122737
31		0.0193831
32		0.00387262
33		0.0128145
34		0
35		0.0143015
36		0.0276803
37		0.00482453
38		0.0590629
39		0.0521806
40		0.00915092
41		0
42		0.0204546
43		0.0255775
44		0.0251107
45		0.0380899
46		0.520928
47		0.143224
48		0.0873239
49		0.00905745
50		0.0430481
51		0.00406092
52		0

#-------------------------------------
# i 	 PatS(i)
