0		0
1		0
2		0.0319004
3		0.0463343
4		0.168341
5		0.68892
6		0.476197
7		0.882434
8		1.12013
9		1.10628
10		0.923845
11		0.773811
12		0.877459
13		0.959909
14		0.282321
15		0
16		0
17		0.0180936
18		0
19		0.00592988
20		0.0069064
21		0.0143651
22		0.102359
23		0.0477889
24		0.0885102
25		0.028615
26		0
27		0.00817591
28		0.0276053
29		0.0982192
30		0.182066
31		0.337989
32		0.278276
33		0.227433
34		0.0122617
35		0.0159298
36		0.0366653
37		0
38		0.0261252
39		0.0358597
40		0.0205454
41		0.034426
42		0.0215764
43		0.00632853
44		0
45		0
46		0.0218294
47		0.00791121
48		0
49		0
50		0.00873416
51		0.00143295
52		0.010277
53		0.00685351
54		0.0658506
55		0.0413959
56		0.00375681
57		0.00770989
58		0
59		0.0145056
60		0.00736757
61		0.028969
62		0.0948742
63		0.198263
64		0.168333
65		0.13997
66		0.0922599
67		0
68		0.00426781
69		0
70		0.00454302
71		0.0286201
72		0.130424
73		0.327972
74		0.439454
75		0.143772
76		0.107576
77		0.0278856
78		0.0332161
79		0.00179654
80		0.000763448
81		0
82		0
83		0.00477306
84		0.00813194
85		0.00410205
86		0.0307159
87		0.379725
88		0.691516
89		0.884088
90		0.891076
91		0.970798
92		0.261965
93		0.0740873
94		0.0389517
95		0.033882
96		0.00356274
97		0
98		0.0120579
99		0.0493934
100		0.0546127
101		0.0884457
102		0.248726
103		0.826961
104		0.639417
105		0.205585
106		0.0882131
107		0.0598405
108		0.0525422
109		0
110		0.0247732
111		0.00614737
112		0.0715205
113		0.376475
114		0.449519
115		0.694302
116		0.990561
117		0.709923
118		0.603288
119		0.124745
120		0.0669544
121		0.00188622
122		0
123		0.0381239
124		0.0486533
125		0.117054
126		0.0913299
127		0.00750407
128		0.0453699
129		0.00149475
130		0
131		0.00788524
132		0.0147488
133		0.0801584
134		0.0621093
135		0.284908
136		0
137		0.0500613
138		0.0938837
139		0.00526353
140		0
141		0.0117955
142		0.0141688
143		0.0502185
144		0.080883
145		0.195068
146		0.104878
147		0.0205899
148		0
149		0
150		0.0132331
151		0.07558
152		0.205131
153		0.157086
154		1.06889
155		0.767164
156		0.894702
157		0.655834
158		0.575428
159		0.643278
160		0.141155
161		0.058128
162		0.0422327
163		0.00744112
164		0

#-------------------------------------
# i 	 PatS(i)
