0		0
1		0.0119982
2		0.0129487
3		0.179273
4		0.00542375
5		0.153873
6		0.428003
7		0.740225
8		0.822791
9		1.05418
10		1.13591
11		1.02146
12		0.923774
13		0.488069
14		0.118126
15		0.0644895
16		0.0610176
17		0.0793352
18		0
19		0
20		0.0547022
21		0.221684
22		0.27279
23		0.205093
24		0.153944
25		0.010234
26		0.0501173
27		0.00833813
28		0
29		0.000227852
30		0.0227438
31		0.0318503
32		0.0217772
33		0.0592095
34		0.0490307
35		0.0122875
36		0.004654
37		0.00448843
38		0
39		0
40		0.00689308
41		0.0143346
42		0.163431
43		0
44		0.334148
45		0.744225
46		0.614562
47		0.808581
48		0.784047
49		0.773137
50		0.187616
51		0
52		0.0355693
53		0.0211699
54		0
55		0.00281567
56		0.020446
57		0.0661127
58		0.221046
59		0.371265
60		0.530951
61		0.126636
62		0.0589758
63		0.00115626
64		0.0189215
65		0
66		0.0221679
67		0.0255857
68		0.117721
69		0.298665
70		0.569768
71		0.433947
72		0.169664
73		0.178561
74		0.0430451
75		0.0148608
76		0
77		0.0879823
78		0.012164
79		0.0486023
80		0.0674376
81		0.0409086
82		0.0461804
83		0.0515984
84		0.000828498
85		0

#-------------------------------------
# i 	 PatS(i)
