0		0
1		0.0115402
2		0
3		0.00930922
4		0.126805
5		0.4666
6		0.91842
7		0.706734
8		1.08452
9		1.01936
10		0.871086
11		0.235046
12		0.0169464
13		0.0539767
14		0.0102626
15		0
16		0.00234313
17		0.0179591
18		0.0356037
19		0.079906
20		0.130211
21		0.034433
22		0.0169785
23		0
24		0.0374552
25		0.0672994
26		0.0499004
27		0.307346
28		0.101906
29		0.198458
30		0.0601515
31		0.0726987
32		0.0382497
33		0
34		0.0252507
35		0.0582839
36		0.0317179
37		0.0259657
38		0.465918
39		0.933904
40		0.964307
41		1.31482
42		0.865305
43		1.43118
44		1.51403
45		1.02647
46		1.17438
47		0.992594
48		0.303335
49		0.0716811
50		0.044502
51		0.00157293
52		0
53		0.012938
54		0.0163539
55		0.0137843
56		0.053847
57		0.107958
58		0.117819
59		0.00386781
60		0
61		0.03904
62		0.0842319
63		0.20143
64		0.278497
65		0.1429
66		0.152103
67		0.0437237
68		0.0027768
69		0.0271042
70		0
71		0
72		0.0226892
73		0.0350155
74		0.00871498
75		0.0326391
76		0.173668
77		0.565822
78		0.719334
79		0.960388
80		0.532518
81		0.0209114
82		0.0971476
83		0.0482655
84		0.000816719
85		0
86		0.0152482
87		0.0225323
88		0.188568
89		0.12778
90		0.710372
91		0.532393
92		0.249704
93		0.0300763
94		0.0262932
95		0.0103364
96		0
97		0.00726534
98		0.0526313
99		0.116552
100		0.227492
101		0.264282
102		0.286084
103		0.179848
104		0.16953
105		0.0419931
106		0.00431739
107		0
108		0.0312142
109		0.00308618
110		0.0303962
111		0.0195006
112		0.0152302
113		0.0204279
114		0
115		0.0181335
116		0.0341897
117		0.0105329
118		0.0588392
119		0.241994
120		0.0480834
121		0.0747273
122		0.0656854
123		0.00278141
124		0
125		0.0321627
126		0.0156041
127		0.117534
128		0.182163
129		0.155887
130		0.114702
131		0
132		0.0138606
133		0
134		0.00580802
135		0.0118093
136		0.0467964
137		0.310363
138		0.579223
139		0.741785
140		1.19746
141		0.988779
142		0.664784
143		0.292344
144		0.0961435
145		0.0443512
146		0.0278628
147		0.0133727
148		0

#-------------------------------------
# i 	 PatS(i)
