0		0
1		0.0312232
2		0.00928002
3		0.00467376
4		0.177411
5		0.200064
6		0.176334
7		0.0538933
8		0.0217335
9		0.0122637
10		0
11		0.00677152
12		0.000972022
13		0.00649811
14		0.00242249
15		0.00320588
16		0
17		0.0173727
18		0.00423864
19		0.00449663
20		0
21		0.00809911
22		0
23		0.0118423
24		0.0194995
25		0
26		0.206918
27		0.638852
28		0.844548
29		0.632107
30		0.844826
31		0.693143
32		0.71739
33		0.13804
34		0.0783676
35		0.0906672
36		0.00761161
37		0
38		0.0121267
39		0.0152236
40		0.226998
41		0.184069
42		0.505372
43		0.85598
44		1.03443
45		0.76208
46		0.186692
47		0.129755
48		0.0025956
49		0.0322878
50		0.00944205
51		0
52		0
53		0
54		0.0030898
55		0.0158494
56		0
57		0.0499769
58		0.755417
59		0.566802
60		0.21015
61		0.112285
62		0.0191264
63		0.00403855
64		0
65		0.00271455
66		0.0437743
67		0.0414042
68		0.0976071
69		0.00769008
70		0.0183923
71		0.00528694
72		0
73		0.0183653
74		0.0360468
75		0.100938
76		0.137257
77		0.0516549
78		0.0821879
79		0.00673991
80		0
81		0.0107328
82		0.0547396
83		0
84		0.00807033
85		0.0391562
86		0
87		0.0112662
88		0.0162959
89		0.0337402
90		0.00793972
91		0.0428703
92		0
93		0.0109562
94		0.0131252
95		0.213766
96		0.035605
97		0
98		0.00394709
99		0
100		0.000255124
101		0.00601736
102		0.0497378
103		0.167414
104		0.328757
105		0.205775
106		0.245016
107		0.0139425
108		0.029682
109		0.000237076
110		0

#-------------------------------------
# i 	 PatS(i)
