0		0
1		0.0291452
2		0.0071489
3		0.0913594
4		0.0119658
5		0.233424
6		0.115727
7		0.0912105
8		0.00261903
9		0
10		0
11		0.00564061
12		0
13		0.00201187
14		0.0147289
15		0
16		0.0220327
17		0.0102415
18		0
19		0.0882632
20		0.0284172
21		0
22		0.00312487
23		0.0116986
24		0.0514343
25		0.107823
26		0.536257
27		0.732255
28		0.805629
29		0.599685
30		1.0823
31		0.101993
32		0.092921
33		0.0803324
34		0.0167224
35		0
36		0.0138227
37		0.0579179
38		0.0699193
39		0.0203159
40		0.59982
41		0.70888
42		0.343603
43		0.160604
44		0.0277912
45		0.0331709
46		0.0229595
47		0
48		0
49		0
50		0.00103991
51		0.000652608
52		0.0192746
53		0.0157791
54		0.10458
55		0.152889
56		0.122477
57		0.136074
58		0.170451
59		0.0486164
60		0.0265383
61		0
62		0.0556407
63		0.0427146
64		0.232345
65		0.136866
66		0.00789548
67		0.0126316
68		0
69		0.00113123
70		0.0114843
71		0.035332
72		0.108473
73		0.821631
74		1.05089
75		0.742239
76		0.405808
77		0.308856
78		0.1192
79		0.0876996
80		0.0376247
81		0.0330818
82		0
83		0
84		0.0164197
85		0.0228314
86		0.00348289
87		0
88		0
89		0.00509718
90		0.0216066
91		0.00499025
92		0.0700288
93		0.00174429
94		0.00211138
95		0
96		0.040602
97		0.00800943
98		0.139502
99		0.190979
100		0.275735
101		0
102		0.0602332
103		0.0215551
104		0.178687
105		0

#-------------------------------------
# i 	 PatS(i)
