0		0
1		0.0016535
2		0.0159532
3		0.0907345
4		0.195732
5		0.72997
6		1.05872
7		1.0386
8		1.04077
9		0.971161
10		0.63524
11		0.868091
12		1.17927
13		1.01756
14		0.873414
15		0.247052
16		0.452206
17		0.226106
18		0.0565492
19		0.0937508
20		0.0340972
21		0
22		0.0159072
23		0.0690572
24		0.0166091
25		0.146216
26		0.500297
27		0.896277
28		0.760178
29		0.366914
30		0.260462
31		0.0505741
32		0
33		0.00636256
34		0
35		0.00646747
36		0.0399527
37		0.079297
38		0.174665
39		0.336901
40		0.128377
41		0.310678
42		0.068359
43		0.0227458
44		0.106456
45		0.0109454
46		0
47		0
48		0.00430006
49		0.00140697
50		0.0584132
51		0.0921253
52		0.105131
53		0.590057
54		0.685107
55		0.909784
56		0.910858
57		0.477633
58		0.113824
59		0.0134413
60		0.00120272
61		0.0108814
62		0
63		0
64		0.0202178
65		0.0629765
66		0.146087
67		0.343307
68		0.608214
69		0.269058
70		0.285329
71		0.101448
72		0.0107801
73		0.0268312
74		0
75		0.0241486
76		0.097318
77		0
78		0.0138883
79		0.0501632
80		0
81		0.0509656
82		0.0442916
83		0.0403198
84		0.00847588
85		0
86		0.00678537
87		0.0248557
88		0.0603628
89		0.0129886
90		0.0186015
91		0.0725233
92		0.0433796
93		0.00138559
94		0

#-------------------------------------
# i 	 PatS(i)
