0		0
1		0.0551111
2		0.0142855
3		0
4		0.24113
5		0.672835
6		0.912943
7		1.10719
8		0.984436
9		0.947826
10		0.414462
11		1.21678
12		0.634455
13		0.505506
14		0.0573709
15		0.0494791
16		0.00590712
17		0
18		0.0586039
19		0
20		0.121521
21		0.0283807
22		0.0311323
23		0.00480286
24		0.00247487
25		0
26		0.00220727
27		0.0162102
28		0.0620877
29		0.0651401
30		0.144977
31		0.231482
32		0.161785
33		0
34		0.00361403
35		0.0100639
36		0
37		0.0452467
38		0.0264236
39		0.0225015
40		0.164685
41		0.604587
42		0.647766
43		0
44		0.159196
45		0.296452
46		0.120322
47		0
48		0
49		0.267923
50		0.473806
51		0.514651
52		0.275698
53		0.268951
54		0.0321151
55		0.0503283
56		0.00392479
57		0
58		0.0287348
59		0.0697044
60		0.0770871
61		0.0496806
62		0.152696
63		0.10784
64		0.0270508
65		0
66		0.0184206
67		0
68		0.00262128
69		0.0158168
70		0.0670202
71		0.0680788
72		0.199778
73		0.435369
74		0.0128375
75		0.00135138
76		0.0481466
77		0.0102994
78		0.00469069
79		0
80		0
81		0.0278175
82		0.00843273
83		0.0443449
84		0.0435481
85		0.0729132
86		0.837599
87		0.790564
88		0.829122
89		0.56995
90		0.145169
91		0.0642087
92		0.0062976
93		0.00460388
94		0
95		0.014574
96		0.115056
97		0.0734797
98		0.163736
99		0.616202
100		0.726291
101		0.0292911
102		0.0578351
103		0.00484347
104		0.00383988
105		0
106		0.047766
107		0.0346606
108		0.056172
109		0.272776
110		0.296765
111		0.832295
112		1.09726
113		0.306577
114		0.218394
115		0.0561303
116		0.032435
117		0
118		0
119		0.0154186
120		0.00979558
121		0.0260775
122		0.0767471
123		0.025318
124		0.0881912
125		0.00679402
126		0
127		0.00707159
128		0.0173715
129		0.0310734
130		0.152285
131		0.267859
132		0.140157
133		0.0341414
134		0.043809
135		0.00128098
136		0
137		0.00909899
138		0.0302098
139		0.120018
140		0.206923
141		0.0483022
142		0.100512
143		0.006495
144		0.0214211
145		0
146		0.00381358
147		0.0163181
148		0.0860498
149		0.302898
150		0.317355
151		0.85582
152		0.757256
153		0.540628
154		0.950249
155		0.358656
156		0.0721351
157		0.00849955
158		0.0209555
159		0.00386833
160		0

#-------------------------------------
# i 	 PatS(i)
