0		0
1		0
2		0.0196463
3		0.0229411
4		0.380117
5		0.737565
6		1.07824
7		1.21073
8		0.994143
9		1.11598
10		1.15876
11		1.22268
12		0.905094
13		0.992104
14		0.672825
15		0.87585
16		0.891353
17		0.295734
18		0.0856082
19		0.0298092
20		0.00512738
21		0
22		0.0382496
23		0.0354225
24		0
25		0.470296
26		0.330662
27		0.309667
28		0.119516
29		0.0154216
30		0.00804401
31		0.000389724
32		0
33		0.0510455
34		0.00395289
35		0.0139532
36		0.0174843
37		0.125114
38		0.146349
39		0.0693028
40		0.0567739
41		0.0218732
42		0.00892765
43		0
44		0
45		0.0178653
46		0.0231816
47		0.164163
48		0.0892301
49		0.282081
50		1.06251
51		1.321
52		0.540119
53		0.774469
54		0.731962
55		0.155265
56		0.139568
57		0.0342196
58		0.00957686
59		0
60		0.0219299
61		0.0921393
62		0.0968085
63		0.0345979
64		0.736933
65		0.825129
66		0.806788
67		0.225537
68		0.0427799
69		0.0611615
70		0.0279822
71		0
72		0.0380189
73		0.00370423
74		0.028309
75		0.355662
76		0.432896
77		0
78		0.114078
79		0.0173093
80		0.00929603
81		0.0275695
82		0
83		0.00686389
84		0.0775477
85		0.116708
86		0.0049918
87		0.146671
88		0.0804113
89		0.0144925
90		0.0191652
91		0

#-------------------------------------
# i 	 PatS(i)
