0		0
1		0.0119778
2		0.00423386
3		0.0481465
4		0.143413
5		0.694023
6		0.802816
7		0.128645
8		0.0744059
9		0.128125
10		0.0236852
11		0.00173255
12		0
13		0.0202389
14		0.000527027
15		0.0365233
16		0.243063
17		0.100179
18		0.0223377
19		0.0370969
20		0.0158064
21		0
22		0.00237012
23		0.0278674
24		0.01774
25		0.0608522
26		0.00235994
27		0.0280742
28		0.0607067
29		0
30		0
31		0
32		0.00993458
33		0.0436068
34		0.140876
35		0.38402
36		0.318005
37		0.33688
38		0.199827
39		0.056537
40		0.0417756
41		0
42		0
43		0.0024916
44		0.0553038
45		0.0280933
46		0.137171
47		0.193011
48		0.0294525
49		0.00137391
50		0.00916928
51		0
52		0.0212097
53		0.0227059
54		0.0298435
55		0.058138
56		0.0613184
57		0.0971805
58		0.0728909
59		0.0199258
60		0.00648428
61		0.0150586
62		0
63		0.0388636
64		0.0269638
65		0.068454
66		0.00116935
67		0.0111114
68		0.00387077
69		0

#-------------------------------------
# i 	 PatS(i)
