0		0
1		0.022345
2		0.00860391
3		0.0944512
4		0.32199
5		0.761561
6		0.26961
7		0.0365815
8		0.0276482
9		0.103878
10		0.042079
11		0
12		0.00577595
13		0.0172258
14		0.028246
15		0.0252541
16		0.0336704
17		0.0561987
18		0.0500422
19		0.000891751
20		0
21		0.0301846
22		0.0227832
23		0.0402434
24		0.15454
25		0
26		0.0103427
27		0.0149584
28		0
29		0
30		0.0153783
31		0.0540925
32		0.00947932
33		0.00869383
34		0.186585
35		0.274089
36		0.277895
37		0.180349
38		0.0147702
39		0.0455767
40		0.00575312
41		0
42		0.0189101
43		0.0424382
44		0.073848
45		0.0162982
46		0.0165475
47		0.00708314
48		0
49		0.00521184
50		0.118823
51		0.0281885
52		0.125619
53		0.00670036
54		0.196561
55		0.0341154
56		0.0355325
57		0.0250355
58		0
59		0.0069436
60		0
61		0.0184526
62		0.0120871
63		0.0189692
64		0.00455719
65		0

#-------------------------------------
# i 	 PatS(i)
