0		0
1		0.00786926
2		0.0331393
3		0.112809
4		0.274489
5		0.875501
6		0.578618
7		0.32117
8		0.0348826
9		0.0372541
10		0
11		0
12		0.016682
13		0.0275111
14		0.0732448
15		0.0716479
16		0.0310937
17		0.0103627
18		0.0422671
19		0
20		0.0550392
21		0.00299978
22		0.00627496
23		0.100984
24		0.05869
25		0
26		0
27		0
28		0
29		0.011903
30		0.0245298
31		0.0617201
32		0.0287126
33		0.109377
34		0.0126252
35		0.0467371
36		0
37		0.023439
38		0.015132
39		0.169108
40		0.0837897
41		0.0101968
42		0.0283137
43		0
44		0.0464878
45		0.00507706
46		0.0946702
47		0.233743
48		0.481697
49		0.573041
50		1.30098
51		0.740586
52		0.194147
53		0.0362937
54		0
55		0
56		0

#-------------------------------------
# i 	 PatS(i)
