0		0
1		0.000975985
2		0.0605899
3		0.0644201
4		0.137073
5		0.115282
6		0.039404
7		0
8		0.0124352
9		0
10		0.00157181
11		0.027805
12		0.00504831
13		0.0682809
14		0.174837
15		0.0291776
16		0.0153133
17		0.012132
18		0.0157758
19		0
20		0.0252494
21		0.0398655
22		0.100957
23		0.123964
24		0.341149
25		0.171917
26		0.0418734
27		0.0290194
28		0.0128118
29		0
30		0.00188929
31		0.0302787
32		0.0723438
33		0.228977
34		0.607023
35		0.749823
36		0.154286
37		0.103692
38		0.0349488
39		0.00683792
40		0
41		0.00461309
42		0.0797863
43		0.198549
44		0.00101156
45		0.00984306
46		0.0545304
47		0.000121256
48		0
49		0
50		0
51		0.00831701
52		0.0289223
53		0
54		0
55		0.000831824
56		0.0350863
57		0.0140581
58		0.0357553
59		0.142672
60		0.237719
61		0.220321
62		0.0572305
63		0.137506
64		0.0307592
65		0.00516051
66		0
67		0
68		0.125211
69		0.0382336
70		0.29994
71		0.428127
72		0.591565
73		0.221504
74		0.0232864
75		0.0582684
76		0.0366098
77		0
78		0.0153027
79		0.000357423
80		0.018851
81		0.0835226
82		0.0102117
83		0
84		0
85		0.0095717
86		0.0207447
87		0.0536258
88		0.141767
89		0.00267607
90		0.00985034
91		0.00181676
92		0
93		0
94		0.0182398
95		0
96		0
97		0.0318121
98		0.0649325
99		0.141963
100		0.164065
101		0
102		0.0209187
103		0.0211265
104		0
105		0.0104862
106		0.0776711
107		0.0947997
108		0.030846
109		0.0228102
110		0.0770686
111		0.00593551
112		0
113		0.00784581
114		0.0121358
115		0.0282367
116		0.0194154
117		0.0145909
118		0.000157925
119		0
120		0.0100551
121		0.00597136
122		0.00980715
123		0.0190295
124		0.00428228
125		0.0705403
126		0
127		0.0195009
128		0.0332498
129		0.0754153
130		0.128661
131		0.0599852
132		0.0377025
133		0.118612
134		0
135		0.000697042
136		0.0109599
137		0.180764
138		0.280035
139		0.182245
140		0.064446
141		0.102345
142		0.00890258
143		0
144		0.00915302
145		0
146		0.175004
147		0.169506
148		0.103099
149		0.0471856
150		0.048894
151		0.0354907
152		0
153		0.0332726
154		0.0123651
155		0.114949
156		0.240228
157		0.53893
158		0.324263
159		0.0543248
160		0.0319746
161		0.0192375
162		0.0374795
163		0
164		0.0325812
165		0.0517697
166		0.134499
167		0.0666719
168		0.0850751
169		0.0748869
170		0.036653
171		0.00966659
172		0
173		0.017158
174		0.0387296
175		0.122599
176		0
177		0.0861967
178		0.116552
179		0.0518278
180		0.00547797
181		0
182		0.0129409
183		0.0914473
184		0.0436703
185		0.0535844
186		0.0577512
187		0.0459727
188		0.00261618
189		0

#-------------------------------------
# i 	 PatS(i)
