0		0
1		0
2		0.0242779
3		0.0148319
4		0.0590101
5		0.2252
6		0.205079
7		0.0869883
8		0.0728421
9		0.00216241
10		0
11		0.0438374
12		0.00479031
13		0.0304088
14		0.0208968
15		0
16		0.00176482
17		0.00152647
18		0.0382017
19		0.0519725
20		0.0108646
21		0
22		0.088492
23		0.0532546
24		0.0726965
25		0.083529
26		0.743573
27		0.774675
28		0.807835
29		0.945839
30		1.12418
31		0.263318
32		0.136789
33		0.0345428
34		0
35		0
36		0.022527
37		0.100325
38		0.00170628
39		0.00318345
40		0.745423
41		0.774971
42		0.361218
43		0.0102824
44		0.0814018
45		0.0285639
46		0.0569109
47		0.00732744
48		0
49		0
50		0
51		0.0131852
52		0.0152417
53		0.0905093
54		0.321339
55		0.811758
56		0.396231
57		0.206541
58		0.0441763
59		0.0157093
60		0.0102049
61		0
62		0.0200066
63		0.00270428
64		0.00297456
65		0.0650887
66		0
67		0.0468374
68		0.0251327
69		0
70		0.0357453
71		0.068941
72		0.108331
73		0.180258
74		0.964088
75		0.720154
76		1.39427
77		1.14111
78		0.400396
79		0.196354
80		0.159133
81		0.100946
82		0.0123255
83		0
84		0.00620304
85		0.0151808
86		0.00481682
87		0.101947
88		0.0366077
89		0
90		0.0302124
91		0.00231438
92		0.0269465
93		0.0346041
94		0.000221815
95		0.0289028
96		0
97		0.045504
98		0.0278158
99		0.0202901
100		0.196452
101		0.254816
102		0.0836977
103		0.00230148
104		0.0324283
105		0.00367113
106		0

#-------------------------------------
# i 	 PatS(i)
