0		0
1		0
2		0.00111128
3		0.00499999
4		0.0431255
5		0.380521
6		0.282431
7		0.00826133
8		0.0440187
9		0.000709151
10		0
11		0.0126867
12		0.0136746
13		0
14		0.0271652
15		0.000893077
16		0
17		0.00586892
18		0.0183545
19		0.0441824
20		0.00148633
21		0.0201899
22		0
23		0.0277358
24		0.0490494
25		0.0972706
26		0.31171
27		0.459829
28		0.986481
29		0.618545
30		1.47053
31		0.610879
32		1.00384
33		0.770227
34		0.469597
35		0.19935
36		0.0295841
37		0.00763735
38		0
39		0.0315329
40		0.0578814
41		0.0430625
42		0.336523
43		0.871413
44		0.881963
45		0.76588
46		0.968795
47		0.511746
48		0.313147
49		0.201989
50		0.00971824
51		0.0226823
52		0.0135894
53		0
54		0
55		0.000275276
56		0.00383789
57		0.203322
58		0.0032491
59		0.460409
60		0.489243
61		0.501293
62		0.108846
63		0.0674789
64		0.000793004
65		0
66		0
67		0
68		0.0127995
69		0.0712689
70		0.113988
71		0.11427
72		0.0261385
73		0.0170768
74		0.0448082
75		0
76		0.0187446
77		0.0396072
78		0.0409425
79		0.129111
80		0
81		0.0315153
82		0.00286807
83		0
84		0.00758134
85		0.045269
86		0.0298318
87		0.016054
88		0.016054
89		0.100985
90		0
91		0.0174438
92		0.0194168
93		0.0181299
94		0.0408782
95		0.00379484
96		0
97		0
98		0.0322211
99		0
100		0.0590068
101		0.0167037
102		0.0225531
103		0.00551365
104		0
105		0.0034429
106		0.0420677
107		0.0511746
108		0.0525912
109		0.599938
110		0.166556
111		0.130845
112		0.0800534
113		0.052181
114		0.00643618
115		0

#-------------------------------------
# i 	 PatS(i)
