0		0
1		0.0060296
2		0.016864
3		0.0295202
4		0.0538434
5		0.945126
6		0.41344
7		0.24897
8		0.00558891
9		0.0884946
10		0
11		0
12		0.0124968
13		0.00990795
14		0.153447
15		0.00960657
16		0.0748924
17		0.0591526
18		0
19		0.00165719
20		0
21		0.0090717
22		0.00159417
23		0.0127518
24		0.00574851
25		0
26		0
27		0.00385116
28		0.0105353
29		0.101129
30		0.103863
31		0.0111401
32		0.00989679
33		0.0348177
34		0
35		0.0440176
36		0.037659
37		0.0730295
38		0.0484324
39		0.0634306
40		0.0333173
41		0
42		0.0154455
43		0.0176002
44		0.0616547
45		0.179558
46		0.539017
47		0.939272
48		0.0753163
49		0.0347472
50		0.0747365
51		0.00878993
52		0

#-------------------------------------
# i 	 PatS(i)
