0		0
1		0.0309833
2		0.0326931
3		0.00656811
4		0.105548
5		0.0720243
6		0.104499
7		0.0284029
8		0.00204196
9		0
10		0.0100745
11		0.0501786
12		0.0284325
13		0.0320117
14		0.00803677
15		0.00273181
16		0
17		0.0236867
18		0.0682845
19		0.0205655
20		0.0221468
21		0.00629421
22		0.0149887
23		0
24		0
25		0.0180286
26		0.0137599
27		0.0367511
28		0.0423649
29		0.308388
30		0.895101
31		1.32428
32		1.05968
33		0.623919
34		0.287738
35		0.0524442
36		0.0577014
37		0.0909684
38		0
39		0.0407059
40		0.000301976
41		0.117722
42		0.367357
43		0.360292
44		0.134647
45		0.122848
46		0.0145304
47		0.0334558
48		0

#-------------------------------------
# i 	 PatS(i)
