0		0
1		0.00802894
2		0.0649453
3		0.0183069
4		0.0627631
5		0.0742622
6		0.0584209
7		0.0865585
8		0.00123164
9		0
10		0.00522427
11		0.0300459
12		0.0672624
13		0.0347738
14		0.00276883
15		0
16		0
17		0.0159488
18		0.0205535
19		0.0507809
20		0.00839234
21		0.0126149
22		0.00846161
23		0
24		0
25		0.0316003
26		0.0203191
27		0.0430386
28		0.0824012
29		0.0775082
30		0.468797
31		0.932599
32		1.09111
33		0.658255
34		0.220178
35		0.150682
36		0.0105281
37		0.00997142
38		0
39		0.00860229
40		0.0032964
41		0.102593
42		0.288928
43		0.204152
44		0.386103
45		0.115696
46		0.118222
47		0.00313438
48		0.00694228
49		0

#-------------------------------------
# i 	 PatS(i)
