0		0
1		0.00293093
2		0.0120095
3		0.118949
4		0.178972
5		0.269065
6		0.523663
7		0.205355
8		0.0751862
9		0.100435
10		0.0643103
11		0.00128537
12		0
13		0.0440926
14		0.0167592
15		0.0382445
16		0.065961
17		0.0495482
18		0.0100732
19		0.00284396
20		0
21		0.0188512
22		0.000699898
23		0.048202
24		0.0152016
25		0.0060459
26		0.0174701
27		0
28		0.0047745
29		0.0283452
30		0.0393687
31		0.0597661
32		0.57011
33		0.772499
34		0.492977
35		0.95114
36		0.969354
37		1.15974
38		1.01811
39		0.987879
40		0.522648
41		0.109354
42		0.0399733
43		0.0679047
44		0
45		0.0302497
46		0.0180215
47		0.118846
48		0.350508
49		0.638138
50		0.983986
51		0.526533
52		0.684762
53		0.858255
54		0.231193
55		0.118441
56		0.0365677
57		0.00398429
58		0.0124254
59		0
60		0
61		0.00563194
62		0.0379231
63		0.0613372
64		0.0127552
65		0.158874
66		0.206911
67		0.914901
68		0.570798
69		0.32582
70		0.0727604
71		0.0861392
72		0.0201418
73		0
74		0.0145076
75		0.00736102
76		0
77		0.165046
78		0.307654
79		0.163705
80		0.064306
81		0.0436436
82		0.00745291
83		0
84		0
85		0.0217849
86		0.0408405
87		0.0159148
88		0.0475844
89		0.0997429
90		0.0997429
91		0.0194617
92		0.00674269
93		0.0527377
94		0
95		0.0118764
96		0.00450486
97		0
98		0.00877789
99		0.00287673
100		0.00336632
101		0
102		0.00563202
103		0.0314491
104		0.0400907
105		0.048727
106		0.0286585
107		0.00825952
108		0.0560587
109		0.00539219
110		0
111		0.0229262
112		0.0268543
113		0.04365
114		0.0328362
115		0.00199224
116		0.02299
117		0.000407143
118		0
119		0.0163051
120		0.0601288
121		0.0325967
122		0.0098436
123		0.0346823
124		0.283022
125		0.948421
126		0.213922
127		0.183052
128		0.0752157
129		0.0410627
130		0
131		0.0521323
132		0

#-------------------------------------
# i 	 PatS(i)
