0		0
1		0.00404205
2		0.0331725
3		0.00654452
4		0.0130129
5		0.154289
6		0.0356236
7		0.0506792
8		0.062419
9		0.000230671
10		0
11		0.00174338
12		0.0591075
13		0.0766109
14		0.148333
15		0.230275
16		0.295431
17		0.0826239
18		0.0411545
19		0.0217882
20		0
21		0
22		0.0351533
23		0.192177
24		0.436485
25		0.0933318
26		0.68141
27		0.566472
28		0.269962
29		0.0349852
30		0.0358719
31		0
32		0
33		0.0272086
34		0.0109977
35		0.0953562
36		0.066211
37		0.381749
38		0.415268
39		0.266958
40		0.0256655
41		0.0383602
42		0.0146656
43		0
44		0.0601234
45		0.0170615
46		0.0144117
47		0.0188117
48		0.0583018
49		0.0286967
50		0.0727134
51		0.0390122
52		0.00200558
53		0
54		0
55		0
56		0.00616797
57		0.0211622
58		0
59		0
60		0
61		0.00973314
62		0.0328617
63		0.0193126
64		0.0714838
65		0.406055
66		0.418546
67		0.88261
68		0.26006
69		0.0195342
70		0.00773247
71		0.0214197
72		0
73		0.0115171
74		0.0201784
75		0.0506671
76		0.294491
77		0.861371
78		1.30606
79		0.727742
80		0.0446039
81		0.102798
82		0.0129306
83		0.00656687
84		0
85		0.00652053
86		0.0016217
87		0.0755713
88		0.121542
89		0.127611
90		0.0039687
91		0.0329172
92		0.0135148
93		0
94		0.0394653
95		0.144582
96		0.0341424
97		0.0127676
98		0.0370891
99		0.0105819
100		0.0183672
101		0.010852
102		0
103		0
104		0.00190511
105		0.0124678
106		0.00171186
107		0.0770204
108		0.144861
109		0.74067
110		0.804204
111		1.09294
112		0.445053
113		0.572004
114		0.304419
115		0.0284698
116		0.0142977
117		0.0214667
118		0
119		0
120		0.0222479
121		0.103634
122		0.0673747
123		0.00721368
124		0.0310514
125		0.00178851
126		0.0114193
127		0
128		0.0813546
129		0.0205379
130		0.0324522
131		0.0738036
132		0.0352731
133		0.00458962
134		0
135		0.0123227
136		0.0163849
137		0.0523884
138		0.0324445
139		0.0657131
140		0.0080197
141		0
142		0.0559818
143		0.0154469
144		0.0444886
145		0.0982774
146		0.0695927
147		0.0564256
148		0.150143
149		0.0135055
150		0
151		0.0155124
152		0.0266721
153		0.0230426
154		0
155		0.0065551
156		0.0741325
157		0.00750059
158		0.00912087
159		0
160		0.0248103
161		0.00285742
162		0.089015
163		0.0562144
164		0.322346
165		0.460817
166		0.133448
167		0.0620063
168		0.0589078
169		0.0177956
170		0.0370441
171		0
172		0.00995945
173		0.0208843
174		0.0405619
175		0.306944
176		0.828766
177		0.428619
178		0.67836
179		0.557425
180		0.0763411
181		0.129114
182		0.0579513
183		0.0847112
184		0
185		0.00697946
186		0.0496855
187		0.0330852
188		0.601008
189		0.296797
190		0.644533
191		0.502063
192		0.193426
193		0.137177
194		0.0620826
195		0.0361142
196		0
197		0.0479234
198		0.00299062
199		0.0714112
200		0.24817
201		0.192384
202		0.281294
203		0.0893628
204		0.0668737
205		0.03626
206		0
207		0.0268471
208		0.0703284
209		0.110159
210		0.039373
211		0.202603
212		0.221934
213		0.128059
214		0.0532984
215		0.0279997
216		0

#-------------------------------------
# i 	 PatS(i)
