0		0
1		0.00808076
2		0.0326576
3		0.00151262
4		0.111948
5		0.2014
6		0.0663366
7		0.0439155
8		0.0574326
9		0.000437115
10		0
11		0
12		0.0143574
13		0
14		0
15		0
16		0.016032
17		0.00439276
18		0.0768803
19		0.0171426
20		0.00912167
21		0
22		0.0116572
23		0.0748727
24		0.163744
25		0.11974
26		0.681791
27		0.769223
28		0.724876
29		0.603847
30		0.195811
31		0.124879
32		0.0968333
33		0
34		0
35		0.000117705
36		0.0178692
37		0.18552
38		0.356599
39		0.760618
40		0.453042
41		0.236425
42		0.132292
43		0.0357186
44		0.027275
45		0.0459025
46		0
47		0
48		0.00124402
49		0.0198699
50		0.020195
51		0.0248307
52		0.0174267
53		0.0239634
54		0.0416187
55		0.0111867
56		0.0249807
57		0
58		0.0315228
59		0.0756212
60		0.0126479
61		0.0404078
62		0.00173125
63		0.0502691
64		0
65		0.000961155
66		0.0465975
67		0.139779
68		0.106076
69		0.742894
70		0.646909
71		0.619184
72		0.570622
73		0.195783
74		0.0185662
75		0.0340085
76		0.0119064
77		0
78		0.0396714
79		0.0877646
80		0.0255577
81		0
82		0.010891
83		0
84		0.0202991
85		0.0120578
86		0.0222563
87		0.00114965
88		0
89		0.0267485
90		0.0051991
91		0.00958625
92		0.222245
93		0.131862
94		0.0298811
95		0.0348173
96		0.0117426
97		0

#-------------------------------------
# i 	 PatS(i)
