0		0
1		0.00959725
2		0.115683
3		0.0604861
4		0.139558
5		0.21981
6		0.0452947
7		0.0479935
8		0.000750426
9		0
10		0.00389731
11		0.0367852
12		0.0336896
13		0.225154
14		0.147158
15		0.140447
16		0.21534
17		0.00550759
18		0.0372883
19		0
20		0.0165324
21		0.0227539
22		0.163184
23		0.04899
24		0.189522
25		0.195143
26		0.0634798
27		0.0370361
28		0.0268384
29		0
30		0.0116281
31		0.0110795
32		0
33		0.176699
34		0.468106
35		0.230307
36		0.0574448
37		0.238336
38		0.0185659
39		0.00822258
40		0
41		0.0120101
42		0
43		0.0951999
44		0.178718
45		0
46		0.022832
47		0
48		0.00493706
49		0
50		0
51		0.00835582
52		0.00284404
53		0
54		0
55		0.012492
56		0.0401552
57		0.00720166
58		0.0683841
59		0.159895
60		0.0592184
61		0.487085
62		0.370354
63		0.114599
64		0.0619183
65		0.00422595
66		0.0518192
67		0
68		0.0416044
69		0.0963338
70		0.0447265
71		0.171244
72		0.539318
73		0.691466
74		0.0712547
75		0.0850122
76		0.0411197
77		0.0207947
78		0
79		0
80		0.0355921
81		0.0642866
82		0.0245088
83		0.0214929
84		0.00655088
85		0
86		0.0187281
87		0.0203423
88		0.0205963
89		0.0177023
90		0.044212
91		0.0264732
92		0.0426123
93		0
94		0
95		0.000220423
96		0.0189335
97		0.0315295
98		0.0195768
99		0.0558375
100		0.208645
101		0.291298
102		0.0226365
103		0.0625946
104		0.00527781
105		0
106		0.00431088
107		0.13421
108		0.0572588
109		0
110		0.0545048
111		0.0518997
112		0.0172605
113		0
114		0.0109927
115		0.0281624
116		0.00998809
117		0
118		0.00567279
119		0.0808784
120		0
121		0.00985912
122		0.0574268
123		0.027161
124		0.0336615
125		0.0308309
126		0.00803384
127		0
128		0.00916569
129		0.00533265
130		0.00104421
131		0.0175368
132		0.0476508
133		0.0343125
134		0.0169371
135		0
136		0.000195778
137		0
138		0.000515336
139		0
140		0.00692762
141		0.0998556
142		0.0216438
143		0.0358048
144		0
145		0.0387167
146		0.0837308
147		0.0367857
148		0.205498
149		0.0615663
150		0.0208557
151		0.00605343
152		0.130709
153		0
154		0.0323384
155		0
156		0.0621028
157		0.0792427
158		0.561806
159		0.7199
160		0.697235
161		0.407399
162		0.109476
163		0.0703146
164		0.0367202
165		0
166		0.00400455
167		0.0210401
168		0.0166846
169		0.057846
170		0.10005
171		0.220835
172		0.0558932
173		0.0691693
174		0.045537
175		0
176		0.0253461
177		0.012597
178		0.0542882
179		0.0664849
180		0.0956632
181		0.0186126
182		0
183		0.0215821
184		0
185		0.0187334
186		0.00959444
187		0.06593
188		0.0325666
189		0.175884
190		0.142369
191		0.0214175
192		0.00999583
193		0

#-------------------------------------
# i 	 PatS(i)
