0		0
1		0.0135147
2		0.0321258
3		0.0361977
4		0.322526
5		1.00251
6		1.19026
7		1.34474
8		1.23609
9		1.28811
10		0.831884
11		1.20641
12		1.18504
13		0.961909
14		1.23282
15		0.902799
16		1.05017
17		0.384547
18		0.0615708
19		0.0333833
20		0.00307749
21		0
22		0.00422436
23		0.00860701
24		0
25		0.0102784
26		0.339186
27		1.21112
28		0.26255
29		0.266397
30		0.104776
31		0.112819
32		0.0121951
33		0.0123288
34		0
35		0.0110367
36		0.0365463
37		0.0725819
38		0.162557
39		0.0975351
40		0.0608823
41		0
42		0.0108278
43		0.0226286
44		0.00301321
45		0
46		0
47		0.00646962
48		0.00484238
49		0.00258841
50		0.104787
51		0.287975
52		0.669211
53		1.05835
54		0.988104
55		0.8548
56		0.575635
57		0.0753031
58		0.158233
59		0.0396026
60		0.0134133
61		0
62		0.00202727
63		0.0212012
64		0.0272633
65		0.0577269
66		0.809859
67		0.983906
68		0.59689
69		0.186348
70		0
71		0.00136677
72		0.010254
73		0
74		0.0712723
75		0.00507541
76		0.0263357
77		0.0598427
78		0.025933
79		0
80		0.0409548
81		0.0123925
82		0.0129846
83		0.018143
84		0
85		0.0131708
86		0.0107873
87		0.032443
88		0.0870729
89		0
90		0.0677698
91		0.0224703
92		0.00616632
93		0

#-------------------------------------
# i 	 PatS(i)
