0		0
1		0.0112676
2		0.0151407
3		0.000796492
4		0.0930855
5		0.414311
6		0.95611
7		0.272523
8		0.0423331
9		0.0183238
10		0.0397471
11		0
12		0.00496526
13		0.00510612
14		0.0454107
15		0.150286
16		0.117473
17		0
18		0.0271138
19		0.013289
20		0
21		0.00914142
22		0.0053906
23		0.0436411
24		0
25		0.0262008
26		0.00760109
27		0
28		0
29		0
30		0.00234195
31		0.0245951
32		0.0333613
33		0.0438237
34		0.0599612
35		0.261996
36		0
37		0.0562613
38		0.0294123
39		0.00530184
40		0.0033902
41		0
42		0.00189315
43		0.00871896
44		0.0596571
45		0.0441533
46		0.00343912
47		0.0204901
48		0
49		0.00521718
50		0.0442681
51		0.124093
52		0.013711
53		0.0326781
54		0.0280294
55		0.0453301
56		0
57		0.0322799
58		0.0109089
59		0.0159203
60		0.00668535
61		0.0244534
62		0.00197198
63		0

#-------------------------------------
# i 	 PatS(i)
