0		0
1		0
2		0.00890002
3		0.0545885
4		0.0985715
5		0.0716968
6		0.240432
7		0.148364
8		0.0227012
9		0.000968458
10		0
11		0.0377058
12		0.0241252
13		0.0245555
14		0.00229215
15		0
16		0.00861849
17		0.0311611
18		0
19		0.0090183
20		0.0728327
21		0
22		0.0868479
23		0.0132045
24		0.00936593
25		0.072377
26		0.365568
27		0.861752
28		0.429675
29		0.671404
30		0.352151
31		0.0517169
32		0.00514938
33		0.00065217
34		0
35		0.00474693
36		0.0233011
37		0.0398814
38		0.143482
39		0.561484
40		0.544977
41		0.308696
42		0.0697876
43		0.0345426
44		0.0504013
45		0.00759304
46		0.00937142
47		0
48		0
49		0.0016057
50		0.0331357
51		0.0167166
52		0.00321374
53		0.296001
54		0.242961
55		0.0478052
56		0.154867
57		0.0521349
58		0.000621289
59		0
60		0.013491
61		0.0106437
62		0.0194823
63		0.0335847
64		0.0421521
65		0.0104085
66		0
67		0.032492
68		0.0432898
69		0.014371
70		0.0451632
71		0.474155
72		0.977878
73		0.566657
74		0.96959
75		0.262423
76		0.0288986
77		0.153432
78		0.000239643
79		0
80		0.0551965
81		0.0124987
82		0.00841754
83		0.0524636
84		0.00295727
85		0
86		0.0208435
87		0.0088503
88		0.0027363
89		0
90		0
91		0.00539958
92		0.0188888
93		0.0715454
94		0.356134
95		0.388489
96		0.159612
97		0.0823289
98		0.0170362
99		0.0166488
100		0

#-------------------------------------
# i 	 PatS(i)
