0		0
1		0.00809167
2		0.0267999
3		0.00504782
4		0.143258
5		0.152075
6		0.253851
7		0.0917308
8		0.0372762
9		0
10		0.0134912
11		0.186121
12		0.366964
13		0.37534
14		0.102599
15		0.0869791
16		0.0282742
17		0.00618128
18		0
19		0.0430298
20		0.0155729
21		0.0591928
22		0.082596
23		0.0456142
24		0.0423758
25		0.0106667
26		0
27		0.0102191
28		0.0103046
29		0.145307
30		0.0622499
31		0.225806
32		0.350796
33		0.165154
34		0.0198675
35		0.073137
36		0.0536395
37		0
38		0.00411456
39		0.0322552
40		0.013881
41		0.00665805
42		0.0199232
43		0.00717649
44		0.019149
45		0.00133021
46		0
47		0
48		0.0172556
49		0.00971912
50		0
51		0
52		0.0231213
53		0.00178714
54		0.0422884
55		0.0499514
56		0.215903
57		0.120805
58		0.0441887
59		0.0337965
60		0
61		0.00728798
62		0.0482444
63		0.0665717
64		0.239318
65		0.446615
66		0.238363
67		0.293079
68		0.0884235
69		0.0312349
70		0.0260663
71		0
72		0.00673763
73		0.0348219
74		0.0319212
75		0.311206
76		0.620016
77		0.831264
78		0.777146
79		0.347041
80		0.095152
81		0.140968
82		0.0680325
83		0.00434915
84		0.00725267
85		0
86		0
87		0.0160543
88		0.026119
89		0.03242
90		0.042323
91		0.234562
92		0.587509
93		0.834566
94		0.931168
95		1.15575
96		0.862839
97		0.979211
98		0.178555
99		0.163315
100		0.0747372
101		0.00497675
102		0
103		0.0563491
104		0.0332311
105		0.0460995
106		0.221552
107		0.603466
108		1.25297
109		0.812297
110		0.363059
111		0.409554
112		0.0493464
113		0
114		0.0211248
115		0
116		0.0029573
117		0.012921
118		0.0591687
119		0.208148
120		0.726468
121		0.768508
122		0.608014
123		0.909012
124		0.30232
125		0.115793
126		0.0166629
127		0.0107051
128		0.0515766
129		0
130		0.00586432
131		0.00334615
132		0.086963
133		0.098108
134		0.142719
135		0.135194
136		0.0548021
137		0.0176338
138		0
139		0.0130475
140		0.00745663
141		0.0980541
142		0.0809113
143		0.388272
144		0.364446
145		0.122719
146		0.0642787
147		0.00519508
148		0.0222833
149		0
150		0.0286297
151		0.0165354
152		0.0238785
153		0.196931
154		0.0203625
155		0.0759909
156		0.0664329
157		0.0201913
158		0
159		0.025419
160		0.0169715
161		0.045535
162		0.147636
163		0.144259
164		0.0448892
165		0.00638528
166		0
167		0.0111183
168		0.0323795
169		0.110321
170		0.0146086
171		0.00848923
172		0.0414505
173		0.0181815
174		0

#-------------------------------------
# i 	 PatS(i)
