0		0
1		0.014992
2		0.0101937
3		0.00348637
4		0.0885357
5		0.0170236
6		0.00614828
7		0.00955049
8		0
9		0.0325586
10		0.0269688
11		0.036444
12		0.057446
13		0
14		0
15		0.100096
16		0.00675873
17		0.0567492
18		0.0021679
19		0
20		0
21		0
22		0
23		0.00126406
24		0.0211001
25		0.205324
26		0.508811
27		0.320881
28		0.19537
29		0.18225
30		0.088184
31		0.00646396
32		0
33		0.00760686
34		0.0226772
35		0.044344
36		0.030533
37		0.110981
38		0.0816128
39		0.0696079
40		0.0037989
41		0.0304537
42		0

#-------------------------------------
# i 	 PatS(i)
