0		0
1		0.00385799
2		0.00165245
3		0.0478515
4		0.16538
5		0.382717
6		0.318623
7		0.226966
8		0.0160608
9		0.0172634
10		0.00607312
11		0
12		0.006711
13		0.0304184
14		0.0203631
15		0.0943557
16		0.00140355
17		0.0198874
18		0.0425803
19		0
20		0.015502
21		0.000600995
22		0
23		0.0402876
24		0.0150485
25		0.0122516
26		0
27		0
28		0.00684338
29		0.00358273
30		0.0137187
31		0.0872566
32		0.0343007
33		0.0299852
34		0
35		0
36		0.0212837
37		0.0130409
38		0.119073
39		0.00582037
40		0.0306304
41		0.00584709
42		0
43		0.0169147
44		0
45		0.0822526
46		0.15338
47		0.362099
48		0.479896
49		0.266228
50		0.0231551
51		0.0717313
52		0.0136846
53		0

#-------------------------------------
# i 	 PatS(i)
